3180.066667	-482.818878	107.618256
3180.133333	-482.763824	107.676308
3180.200000	-482.763824	107.676308
3180.266667	-482.970581	107.523491
3180.333333	-482.935760	107.566475
3180.400000	-482.877747	107.405014
3180.466667	-483.005096	107.375443
3180.533333	-482.882172	107.374802
3180.600000	-482.882172	107.374802
3180.666667	-482.862152	107.437355
3180.733333	-482.888733	107.450584
3180.800000	-482.968018	107.372932
3180.866667	-482.917267	107.254456
3180.933333	-482.919281	107.412605
3181.000000	-482.919281	107.412605
3181.066667	-482.871826	107.324303
3181.133333	-482.902252	107.493607
3181.200000	-482.884766	107.340477
3181.266667	-483.152191	107.467850
3181.333333	-482.923157	107.472496
3181.400000	-483.067444	107.582489
3181.466667	-483.067444	107.582489
3181.533333	-483.082703	107.552094
3181.600000	-483.119507	107.650696
3181.666667	-483.002869	107.512642
3181.733333	-483.067474	107.645531
3181.800000	-483.222137	107.662346
3181.866667	-483.222137	107.662346
3181.933333	-483.221313	107.502686
3182.000000	-483.103424	107.784424
3182.066667	-483.217896	107.613724
3182.133333	-483.150146	107.675842
3182.200000	-483.331909	107.512062
3182.266667	-483.331909	107.512062
3182.333333	-483.299744	107.474739
3182.400000	-483.098114	107.444557
3182.466667	-483.202362	107.379997
3182.533333	-483.299622	107.177673
3182.600000	-483.224060	107.477257
3182.666667	-483.140564	107.302177
3182.733333	-483.140564	107.302177
3182.800000	-483.164886	107.315926
3182.866667	-483.277679	107.268051
3182.933333	-483.101105	107.252602
3183.000000	-483.209930	107.197472
3183.066667	-483.349030	107.182030
3183.133333	-483.349030	107.182030
3183.200000	-483.386871	107.187874
3183.266667	-483.334747	107.175529
3183.333333	-483.155090	107.214378
3183.400000	-483.338470	107.345741
3183.466667	-483.369720	107.336060
3183.533333	-483.369720	107.336060
3183.600000	-483.304474	107.708138
3183.666667	-483.285583	107.556755
3183.733333	-483.438843	107.470833
3183.800000	-483.378052	107.502861
3183.866667	-483.395691	107.627899
3183.933333	-483.383606	107.691803
3184.000000	-483.383606	107.691803
3184.066667	-483.471436	107.702507
3184.133333	-483.434296	107.586624
3184.200000	-483.494629	107.597954
3184.266667	-483.367798	107.526527
3184.333333	-483.449402	107.524559
3184.400000	-483.449402	107.524559
3184.466667	-483.363251	107.506287
3184.533333	-483.450256	107.530685
3184.600000	-483.340302	107.460381
3184.666667	-483.480957	107.294212
3184.733333	-483.277771	107.308243
3184.800000	-483.277771	107.308243
3184.866667	-483.436615	107.202301
3184.933333	-483.482269	107.385139
3185.000000	-483.371765	107.303131
3185.066667	-483.483276	107.261513
3185.133333	-483.363342	107.397804
3185.200000	-483.363342	107.397804
3185.266667	-483.497528	107.297417
3185.333333	-483.389282	107.275871
3185.400000	-483.436707	107.257896
3185.466667	-483.462708	107.300743
3185.533333	-483.508118	107.207100
3185.600000	-483.527374	107.400528
3185.666667	-483.415802	107.281067
3185.733333	-483.532593	107.481705
3185.800000	-483.598602	107.453476
3185.866667	-483.537567	107.456184
3185.933333	-483.597076	107.557098
3186.000000	-483.553955	107.629578
3186.066667	-483.577759	107.709984
3186.133333	-483.517944	107.584145
3186.200000	-483.526794	107.696053
3186.266667	-483.679932	107.463104
3186.333333	-483.612762	107.493607
3186.400000	-483.543579	107.635086
3186.466667	-483.670074	107.646828
3186.533333	-483.634766	107.438583
3186.600000	-483.704712	107.403252
3186.666667	-483.531158	107.494705
3186.733333	-483.573822	107.347549
3186.800000	-483.613953	107.160873
3186.866667	-483.536011	107.228035
3186.933333	-483.576996	107.327034
3187.000000	-483.461975	107.291351
3187.066667	-483.532623	107.179535
3187.133333	-483.523132	107.352127
3187.200000	-483.523987	107.375351
3187.266667	-483.556915	107.230743
3187.333333	-483.655212	107.126640
3187.400000	-483.536621	107.237526
3187.466667	-483.591125	107.211044
3187.533333	-483.622925	107.385246
3187.600000	-483.497894	107.407478
3187.666667	-483.721741	107.534302
3187.733333	-483.601654	107.353310
3187.800000	-483.733429	107.449829
3187.866667	-483.691620	107.486702
3187.933333	-483.864868	107.573792
3188.000000	-483.718109	107.588623
3188.066667	-483.806946	107.519081
3188.133333	-483.748077	107.586250
3188.200000	-483.877930	107.529343
3188.266667	-483.887207	107.527763
3188.333333	-483.884338	107.564651
3188.400000	-483.764404	107.545906
3188.466667	-483.831543	107.656372
3188.533333	-483.722076	107.470879
3188.600000	-483.922760	107.459282
3188.666667	-483.971619	107.326660
3188.733333	-484.015991	107.483437
3188.800000	-483.811584	107.338364
3188.866667	-483.837158	107.315735
3188.933333	-483.931519	107.392540
3189.000000	-483.854553	107.300156
3189.066667	-483.824738	107.238289
3189.133333	-483.678497	107.344543
3189.200000	-483.850708	107.121552
3189.266667	-483.988159	107.032471
3189.333333	-483.813843	107.268089
3189.400000	-483.827148	107.093224
3189.466667	-483.894958	107.060532
3189.533333	-483.739990	107.282249
3189.600000	-483.778900	107.301849
3189.666667	-483.770996	107.221619
3189.733333	-483.865845	107.281387
3189.800000	-483.816101	107.476219
3189.866667	-484.013916	107.192581
3189.933333	-483.766907	107.502228
3190.000000	-484.112213	107.399933
3190.066667	-484.060577	107.429855
3190.133333	-483.973358	107.446945
3190.200000	-484.055176	107.536171
3190.266667	-484.018799	107.477699
3190.333333	-484.067017	107.348747
3190.400000	-483.944275	107.555107
3190.466667	-484.070557	107.654007
3190.533333	-484.035583	107.380974
3190.600000	-483.890717	107.511406
3190.666667	-483.914673	107.520851
3190.733333	-483.897644	107.452118
3190.800000	-483.969269	107.286041
3190.866667	-483.986145	107.354340
3190.933333	-484.033051	107.242317
3191.000000	-483.940918	107.236092
3191.066667	-483.912018	107.361382
3191.133333	-483.844238	107.337845
3191.200000	-484.001038	107.163483
3191.266667	-483.918121	107.185661
3191.333333	-483.965332	107.053955
3191.400000	-483.899689	107.105927
3191.466667	-484.013275	107.233513
3191.533333	-483.963196	107.009682
3191.600000	-483.780762	107.377602
3191.666667	-484.005829	107.208244
3191.733333	-484.007721	107.215828
3191.800000	-483.810181	107.482140
3191.866667	-484.035645	107.246780
3191.933333	-483.952179	107.238983
3192.000000	-483.990967	107.409470
3192.066667	-483.900665	107.318436
3192.133333	-484.042694	107.526680
3192.200000	-484.078796	107.542175
3192.266667	-483.974548	107.426865
3192.333333	-484.077057	107.581345
3192.400000	-484.049591	107.406219
3192.466667	-483.981140	107.548363
3192.533333	-484.034576	107.707047
3192.600000	-483.932098	107.516785
3192.666667	-484.105255	107.544594
3192.733333	-484.070740	107.589096
