5940.066667	-126.242508	141.973129
5940.133333	-126.458023	141.942902
5940.200000	-126.612564	141.751129
5940.266667	-126.721260	141.843933
5940.333333	-126.875839	141.798035
5940.400000	-127.036522	141.838974
5940.466667	-127.192085	141.763107
5940.533333	-127.197624	141.664505
5940.600000	-127.577835	141.752548
5940.666667	-127.688683	141.792282
5940.733333	-127.675629	141.894714
5940.800000	-127.950645	141.747101
5940.866667	-128.253433	141.824799
5940.933333	-128.392868	141.843796
5941.000000	-128.389267	141.784500
5941.066667	-128.696442	141.856369
5941.133333	-128.860504	141.828308
5941.200000	-129.087509	141.876022
5941.266667	-129.217972	141.914215
5941.333333	-129.386108	141.921967
5941.400000	-129.622528	141.998260
5941.466667	-129.813263	141.858078
5941.533333	-129.874969	141.987091
5941.600000	-129.976929	141.895050
5941.666667	-130.295258	141.830917
5941.733333	-130.342010	141.813446
5941.800000	-130.444489	141.796875
5941.866667	-130.733673	141.764465
5941.933333	-130.829269	141.769394
5942.000000	-131.012604	141.851746
5942.066667	-131.062134	141.734116
5942.133333	-131.291031	141.749146
5942.200000	-131.526611	141.790298
5942.266667	-131.631500	141.703094
5942.333333	-131.748276	141.640213
5942.400000	-131.938293	141.529297
5942.466667	-132.159149	141.685257
5942.533333	-132.291214	141.485977
5942.600000	-132.314178	141.589081
5942.666667	-132.557465	141.644119
5942.733333	-132.845978	141.500076
5942.800000	-132.942383	141.492828
5942.866667	-132.994629	141.583633
5942.933333	-133.174255	141.541763
5943.000000	-133.365982	141.573730
5943.066667	-133.519699	141.697708
5943.133333	-133.735413	141.617477
5943.200000	-133.934845	141.600525
5943.266667	-134.149887	141.567383
5943.333333	-134.244675	141.586456
5943.400000	-134.471817	141.538742
5943.466667	-134.758133	141.614624
5943.533333	-134.855988	141.556274
5943.600000	-134.897385	141.624405
5943.666667	-135.065872	141.675354
5943.733333	-135.281479	141.677673
5943.800000	-135.473343	141.650604
5943.866667	-135.558884	141.659790
5943.933333	-135.635025	141.716446
5944.000000	-135.986206	141.611496
5944.066667	-136.000580	141.567886
5944.133333	-136.253128	141.543381
5944.200000	-136.261276	141.691422
5944.266667	-136.505096	141.458649
5944.333333	-136.728424	141.390930
5944.400000	-136.870819	141.463104
5944.466667	-136.954575	141.476227
5944.533333	-137.247833	141.324203
