120.066667	-137.410385	138.938156
120.133333	-137.283524	139.064560
120.200000	-137.209915	138.991684
120.266667	-137.189453	139.064270
120.333333	-137.122772	139.053055
120.400000	-137.014557	139.038956
120.466667	-136.897964	139.048157
120.533333	-136.755814	139.168365
120.600000	-136.717514	139.099884
120.666667	-136.581665	139.103622
120.733333	-136.505173	139.140564
120.800000	-136.416931	139.092941
120.866667	-136.396652	139.074112
120.933333	-136.221130	139.100571
121.000000	-136.059067	139.141357
121.066667	-136.045364	139.043625
121.133333	-135.923248	139.021515
121.200000	-135.869171	139.001877
121.266667	-135.760742	139.130890
121.333333	-135.633514	139.109406
121.400000	-135.620407	139.018021
121.466667	-135.433304	138.986511
121.533333	-135.366913	139.070694
121.600000	-135.297424	139.036057
121.666667	-135.194733	139.024490
121.733333	-135.137650	139.007004
121.800000	-135.038467	139.069214
121.866667	-134.911652	139.097855
121.933333	-134.849976	139.056732
122.000000	-134.797592	139.038971
122.066667	-134.577499	139.141693
122.133333	-134.531738	139.147018
122.200000	-134.529892	139.168091
122.266667	-134.492157	139.062302
122.333333	-134.390488	139.228210
122.400000	-134.233734	139.200012
122.466667	-134.192398	139.181671
122.533333	-134.067566	139.216034
122.600000	-133.997330	139.214676
122.666667	-133.923416	139.167709
122.733333	-133.839828	139.149582
122.800000	-133.698456	139.260712
122.866667	-133.658920	139.190277
122.933333	-133.485413	139.181198
123.000000	-133.423370	139.237106
123.066667	-133.251862	139.252319
123.133333	-133.132248	139.189514
123.200000	-133.114365	139.110840
123.266667	-133.059830	139.105255
123.333333	-132.862762	139.202194
123.400000	-132.922501	139.089890
123.466667	-132.716812	139.109604
123.533333	-132.654465	139.209213
123.600000	-132.536316	139.172379
123.666667	-132.515228	139.166443
123.733333	-132.348068	139.077164
123.800000	-132.347305	139.104095
123.866667	-132.236618	139.016785
123.933333	-132.073624	139.170120
124.000000	-131.977859	139.202850
124.066667	-131.884171	139.213013
124.133333	-131.892563	139.173401
124.200000	-131.787155	139.207016
124.266667	-131.676041	139.282227
124.333333	-131.552185	139.152588
124.400000	-131.503967	139.207565
124.466667	-131.396973	139.306473
124.533333	-131.370468	139.335236
124.600000	-131.293320	139.332870
124.666667	-131.111160	139.366608
124.733333	-131.054291	139.312973
124.800000	-130.998428	139.391830
124.866667	-130.954193	139.304779
124.933333	-130.821304	139.233856
125.000000	-130.675644	139.370743
125.066667	-130.565018	139.395630
125.133333	-130.576706	139.282364
125.200000	-130.403030	139.305664
125.266667	-130.356674	139.290634
125.333333	-130.283295	139.217712
125.400000	-130.234604	139.308777
125.466667	-130.064484	139.219833
125.533333	-129.972122	139.261139
125.600000	-129.926651	139.244003
125.666667	-129.849609	139.219177
125.733333	-129.672913	139.308365
125.800000	-129.487259	139.274963
125.866667	-129.464005	139.292099
125.933333	-129.354050	139.279663
126.000000	-129.310532	139.266174
126.066667	-129.252945	139.189026
126.133333	-129.123260	139.269897
126.200000	-129.034821	139.228714
126.266667	-128.986130	139.264420
126.333333	-128.864212	139.327454
126.400000	-128.750702	139.289062
126.466667	-128.697021	139.328506
126.533333	-128.667984	139.365005
126.600000	-128.588150	139.374588
126.666667	-128.469620	139.394089
126.733333	-128.377853	139.377716
126.800000	-128.337601	139.509308
126.866667	-128.210236	139.333328
126.933333	-128.099487	139.491409
127.000000	-128.092377	139.489197
127.066667	-127.957397	139.467575
127.133333	-127.943771	139.454834
127.200000	-127.832840	139.490997
127.266667	-127.680229	139.562668
127.333333	-127.544556	139.443008
127.400000	-127.466431	139.566101
127.466667	-127.497040	139.331665
127.533333	-127.320862	139.398849
127.600000	-127.218010	139.367264
127.666667	-127.146378	139.304932
127.733333	-126.996407	139.376862
127.800000	-126.867752	139.288986
127.866667	-126.785614	139.353683
127.933333	-126.694008	139.323196
128.000000	-126.712173	139.263397
128.066667	-126.580582	139.377853
128.133333	-126.526794	139.393829
128.200000	-126.345718	139.485641
128.266667	-126.306335	139.365997
128.333333	-126.157883	139.375977
128.400000	-126.141121	139.377625
128.466667	-126.001755	139.367493
128.533333	-125.943398	139.446274
128.600000	-125.862320	139.467072
128.666667	-125.765930	139.500443
128.733333	-125.504448	139.561417
128.800000	-125.635963	139.497391
128.866667	-125.431190	139.583084
128.933333	-125.380859	139.576782
129.000000	-125.366058	139.566086
129.066667	-125.335144	139.497421
129.133333	-125.186348	139.555328
129.200000	-125.033836	139.547318
129.266667	-125.095146	139.394424
129.333333	-124.806793	139.529892
129.400000	-124.769447	139.564194
129.466667	-124.690468	139.539825
129.533333	-124.628731	139.523163
129.600000	-124.528595	139.478821
129.666667	-124.496017	139.458588
129.733333	-124.302834	139.501083
129.800000	-124.147545	139.480148
129.866667	-124.052032	139.513687
129.933333	-123.985214	139.433731
130.000000	-123.988968	139.473495
130.066667	-123.806808	139.384323
130.133333	-123.784378	139.396759
130.200000	-123.623085	139.457535
130.266667	-123.556244	139.457520
130.333333	-123.473022	139.482300
130.400000	-123.399040	139.468155
130.466667	-123.276985	139.478073
130.533333	-123.346474	139.472092
130.600000	-123.205147	139.516464
130.666667	-122.981636	139.582993
130.733333	-123.007111	139.479813
130.800000	-122.930145	139.602097
130.866667	-122.799957	139.588196
130.933333	-122.723015	139.616058
131.000000	-122.718262	139.662659
131.066667	-122.526756	139.663071
131.133333	-122.439972	139.707611
131.200000	-122.319458	139.650024
131.266667	-122.315369	139.732010
131.333333	-122.189926	139.720047
131.400000	-122.090919	139.744522
131.466667	-122.003098	139.659058
131.533333	-121.943184	139.725510
131.600000	-121.783623	139.644043
131.666667	-121.592468	139.750778
131.733333	-121.577461	139.680084
131.800000	-121.532341	139.598785
131.866667	-121.502045	139.462250
131.933333	-121.397545	139.511902
132.000000	-121.234200	139.573654
