2220.066667	-456.159027	111.251518
2220.133333	-456.204498	111.365662
2220.200000	-456.353210	111.249184
2220.266667	-456.449158	111.332985
2220.333333	-456.558624	111.303734
2220.400000	-456.680206	111.158638
2220.466667	-456.680206	111.158638
2220.533333	-456.644958	111.207481
2220.600000	-456.935730	111.117599
2220.666667	-456.936920	110.953674
2220.733333	-457.117401	110.851631
2220.800000	-457.077423	110.886147
2220.866667	-457.077423	110.886147
2220.933333	-457.213654	110.920250
2221.000000	-457.367340	110.825798
2221.066667	-457.387695	110.976425
2221.133333	-457.549896	110.813477
2221.200000	-457.589325	110.817123
2221.266667	-457.589325	110.817123
2221.333333	-457.744171	110.892937
2221.400000	-457.951263	111.019127
2221.466667	-458.098114	110.889366
2221.533333	-458.122955	110.850304
2221.600000	-458.247559	110.992195
2221.666667	-458.400970	110.841286
2221.733333	-458.400970	110.841286
2221.800000	-458.529083	110.946320
2221.866667	-458.615143	110.929886
2221.933333	-458.738800	111.031181
2222.000000	-458.804840	110.934410
2222.066667	-458.865601	110.876381
2222.133333	-458.865601	110.876381
2222.200000	-459.076691	110.834480
2222.266667	-459.143524	110.801979
2222.333333	-459.421875	110.793007
2222.400000	-459.214905	110.794495
2222.466667	-459.334198	110.842636
2222.533333	-459.334198	110.842636
2222.600000	-459.494232	110.810974
2222.666667	-459.571808	110.670280
2222.733333	-459.635345	110.815048
2222.800000	-459.764252	110.710335
2222.866667	-459.987427	110.507545
2222.933333	-459.927673	110.576965
2223.000000	-460.000275	110.383965
2223.066667	-460.076141	110.590950
2223.133333	-460.209290	110.401733
2223.200000	-460.301514	110.491318
2223.266667	-460.385895	110.433418
2223.333333	-460.317596	110.633026
2223.400000	-460.587982	110.357597
2223.466667	-460.733765	110.477264
2223.533333	-460.868500	110.274872
2223.600000	-460.933746	110.465775
2223.666667	-460.835999	110.552559
2223.733333	-461.044189	110.347664
2223.800000	-461.211700	110.449448
2223.866667	-461.269989	110.559853
2223.933333	-461.234253	110.622375
2224.000000	-461.467499	110.577698
2224.066667	-461.531036	110.527557
2224.133333	-461.556671	110.527367
2224.200000	-461.733917	110.613335
2224.266667	-461.771179	110.595398
2224.333333	-461.760651	110.492256
2224.400000	-461.929352	110.554787
2224.466667	-461.994324	110.688911
2224.533333	-461.946289	110.438957
2224.600000	-462.159882	110.424896
2224.666667	-462.220856	110.259171
2224.733333	-462.350494	110.232872
2224.800000	-462.465088	110.230713
2224.866667	-462.496338	110.160141
2224.933333	-462.600616	110.217636
2225.000000	-462.759552	110.168289
2225.066667	-462.688171	110.216621
2225.133333	-462.710144	110.127739
2225.200000	-462.817413	109.978371
2225.266667	-463.051483	110.010429
2225.333333	-462.994995	110.086258
2225.400000	-463.076477	109.950935
2225.466667	-463.369476	109.965088
2225.533333	-463.360596	109.930641
2225.600000	-463.450836	110.082588
2225.666667	-463.524292	109.962021
2225.733333	-463.674469	109.897690
2225.800000	-463.705963	110.128944
2225.866667	-463.755524	110.110718
2225.933333	-463.957764	110.265717
2226.000000	-463.977295	110.092934
2226.066667	-463.993561	110.108398
2226.133333	-464.077576	110.224121
2226.200000	-464.277863	110.249413
2226.266667	-464.368103	110.067482
2226.333333	-464.320709	110.105980
2226.400000	-464.506866	110.106918
2226.466667	-464.539124	109.978836
2226.533333	-464.624329	110.144455
2226.600000	-464.771210	110.203270
2226.666667	-464.737976	109.979370
2226.733333	-464.882690	110.164612
2226.800000	-464.947540	109.849442
2226.866667	-464.878204	109.879944
2226.933333	-465.041351	109.889236
2227.000000	-465.094238	109.844536
2227.066667	-465.222504	109.992363
2227.133333	-465.423492	109.639557
2227.200000	-465.398743	109.677147
2227.266667	-465.411011	109.756958
2227.333333	-465.649384	109.600670
2227.400000	-465.636200	109.706383
2227.466667	-465.736786	109.618950
2227.533333	-465.717224	109.735252
2227.600000	-465.986084	109.497009
2227.666667	-465.882080	109.628716
2227.733333	-466.140320	109.647896
2227.800000	-466.186432	109.448273
2227.866667	-466.191315	109.919151
2227.933333	-466.348511	109.603157
2228.000000	-466.347534	109.728508
2228.066667	-466.518219	109.822624
2228.133333	-466.569611	109.803482
2228.200000	-466.675201	109.869568
2228.266667	-466.831573	109.768761
2228.333333	-466.855286	109.850945
2228.400000	-466.972778	109.772804
2228.466667	-467.096771	109.769691
2228.533333	-467.091095	109.820038
2228.600000	-467.091827	109.778282
2228.666667	-467.218567	109.911674
2228.733333	-467.449127	109.627594
2228.800000	-467.449951	109.519859
2228.866667	-467.554535	109.586037
2228.933333	-467.580933	109.667160
2229.000000	-467.642395	109.537209
2229.066667	-467.773468	109.393120
2229.133333	-467.883911	109.317810
2229.200000	-467.902344	109.441444
2229.266667	-468.007294	109.387779
2229.333333	-468.085083	109.408798
2229.400000	-468.082947	109.293686
2229.466667	-468.187561	109.264496
2229.533333	-468.250671	109.300186
2229.600000	-468.385040	109.172302
2229.666667	-468.411255	109.250038
2229.733333	-468.467377	109.378510
2229.800000	-468.559082	109.170601
2229.866667	-468.549744	109.190376
2229.933333	-468.733643	109.307404
2230.000000	-468.821228	109.290565
2230.066667	-468.979309	109.211670
2230.133333	-469.025421	109.257149
2230.200000	-469.092590	109.318314
2230.266667	-469.078735	109.375961
2230.333333	-469.218628	109.250931
2230.400000	-469.321075	109.463333
2230.466667	-469.306458	109.466438
2230.533333	-469.475708	109.373718
2230.600000	-469.497375	109.466125
2230.666667	-469.601746	109.419327
2230.733333	-469.712341	109.461960
2230.800000	-469.753235	109.237602
2230.866667	-469.930145	109.201813
2230.933333	-469.951050	109.215660
2231.000000	-470.001953	109.188240
2231.066667	-470.214264	109.214569
2231.133333	-470.095886	109.072334
2231.200000	-470.101288	109.282440
2231.266667	-470.266174	109.129547
2231.333333	-470.459351	108.873680
2231.400000	-470.386383	108.958405
2231.466667	-470.360992	108.884674
2231.533333	-470.546326	108.931175
2231.600000	-470.563141	108.854187
2231.666667	-470.781952	109.002777
2231.733333	-470.915649	108.844360
2231.800000	-470.961731	108.788185
2231.866667	-471.031128	108.800102
2231.933333	-471.135590	108.686790
2232.000000	-471.240967	108.806702
2232.066667	-471.256561	108.814911
2232.133333	-471.284729	108.902252
2232.200000	-471.458130	108.801514
2232.266667	-471.566437	108.990814
2232.333333	-471.628723	109.003052
2232.400000	-471.678955	108.767761
2232.466667	-471.723938	109.046745
2232.533333	-471.861847	108.964005
2232.600000	-471.792664	108.933342
2232.666667	-472.070007	108.931496
2232.733333	-471.951599	108.964653
2232.800000	-472.145691	109.028580
2232.866667	-472.234039	108.989876
2232.933333	-472.243195	108.960770
2233.000000	-472.489807	108.763969
2233.066667	-472.420441	108.795967
2233.133333	-472.528687	108.867043
2233.200000	-472.484100	108.783272
2233.266667	-472.695251	108.571457
