10380.066667	-574.988586	94.005814
10380.133333	-574.988586	94.005814
10380.200000	-574.988586	94.005814
10380.266667	-574.988586	94.005814
10380.333333	-574.988586	94.005814
10380.400000	-574.988586	94.005814
10380.466667	-574.988586	94.005814
10380.533333	-574.988586	94.005814
10380.600000	-574.988586	94.005814
10380.666667	-574.988586	94.005814
10380.733333	-574.988586	94.005814
10380.800000	-574.988586	94.005814
10380.866667	-574.988586	94.005814
10380.933333	-574.988586	94.005814
10381.000000	-574.988586	94.005814
10381.066667	-574.988586	94.005814
10381.133333	-574.988586	94.005814
10381.200000	-574.988586	94.005814
10381.266667	-574.988586	94.005814
10381.333333	-574.988586	94.005814
10381.400000	-574.988586	94.005814
10381.466667	-574.988586	94.005814
10381.533333	-574.988586	94.005814
10381.600000	-574.988586	94.005814
10381.666667	-574.988586	94.005814
10381.733333	-574.988586	94.005814
10381.800000	-574.988586	94.005814
10381.866667	-574.988586	94.005814
10381.933333	-574.988586	94.005814
10382.000000	-574.988586	94.005814
10382.066667	-574.988586	94.005814
10382.133333	-574.988586	94.005814
10382.200000	-574.988586	94.005814
10382.266667	-574.988586	94.005814
10382.333333	-574.988586	94.005814
10382.400000	-574.988586	94.005814
10382.466667	-574.988586	94.005814
10382.533333	-574.988586	94.005814
10382.600000	-574.988586	94.005814
10382.666667	-574.988586	94.005814
10382.733333	-574.988586	94.005814
10382.800000	-574.988586	94.005814
10382.866667	-574.988586	94.005814
10382.933333	-574.988586	94.005814
10383.000000	-574.988586	94.005814
10383.066667	-574.988586	94.005814
10383.133333	-574.988586	94.005814
10383.200000	-574.988586	94.005814
10383.266667	-574.988586	94.005814
10383.333333	-574.988586	94.005814
10383.400000	-574.988586	94.005814
10383.466667	-574.988586	94.005814
10383.533333	-574.988586	94.005814
10383.600000	-574.988586	94.005814
10383.666667	-574.988586	94.005814
10383.733333	-574.988586	94.005814
10383.800000	-574.988586	94.005814
10383.866667	-574.988586	94.005814
10383.933333	-574.988586	94.005814
10384.000000	-574.988586	94.005814
10384.066667	-574.988586	94.005814
10384.133333	-574.988586	94.005814
10384.200000	-574.988586	94.005814
10384.266667	-574.988586	94.005814
10384.333333	-574.988586	94.005814
10384.400000	-574.988586	94.005814
10384.466667	-574.988586	94.005814
10384.533333	-574.988586	94.005814
10384.600000	-574.988586	94.005814
10384.666667	-574.988586	94.005814
10384.733333	-574.988586	94.005814
10384.800000	-574.988586	94.005814
10384.866667	-574.988586	94.005814
10384.933333	-574.988586	94.005814
10385.000000	-574.988586	94.005814
10385.066667	-574.988586	94.005814
10385.133333	-574.988586	94.005814
10385.200000	-574.988586	94.005814
10385.266667	-574.988586	94.005814
10385.333333	-574.988586	94.005814
10385.400000	-574.988586	94.005814
10385.466667	-574.988586	94.005814
10385.533333	-574.988586	94.005814
10385.600000	-574.988586	94.005814
10385.666667	-574.988586	94.005814
10385.733333	-574.988586	94.005814
10385.800000	-574.988586	94.005814
10385.866667	-574.988586	94.005814
10385.933333	-574.988586	94.005814
10386.000000	-574.988586	94.005814
10386.066667	-574.988586	94.005814
10386.133333	-574.988586	94.005814
10386.200000	-574.988586	94.005814
10386.266667	-574.988586	94.005814
10386.333333	-574.988586	94.005814
10386.400000	-574.988586	94.005814
10386.466667	-574.988586	94.005814
10386.533333	-574.988586	94.005814
10386.600000	-574.988586	94.005814
