1980.066667	-42.955769	142.527664
1980.133333	-43.115795	142.566879
1980.200000	-43.199215	142.696381
1980.266667	-43.374527	142.563889
1980.333333	-43.414902	142.636917
1980.400000	-43.519146	142.570190
1980.466667	-43.614239	142.487549
1980.533333	-43.633957	142.569489
1980.600000	-43.786537	142.582108
1980.666667	-43.888206	142.498444
1980.733333	-43.910213	142.503708
1980.800000	-43.990711	142.522781
1980.866667	-44.205410	142.429642
1980.933333	-44.176277	142.400909
1981.000000	-44.235435	142.383316
1981.066667	-44.341316	142.396194
1981.133333	-44.415993	142.381302
1981.200000	-44.386059	142.394226
1981.266667	-44.620537	142.220535
1981.333333	-44.656696	142.255188
1981.400000	-44.733135	142.300690
1981.466667	-44.878872	142.215958
1981.533333	-44.805187	142.317154
1981.600000	-44.860603	142.360413
1981.666667	-45.220882	142.198227
1981.733333	-45.227928	142.251709
1981.800000	-45.372520	142.341766
1981.866667	-45.410446	142.356979
1981.933333	-45.526386	142.416183
1982.000000	-45.518105	142.472488
1982.066667	-45.753887	142.459488
1982.133333	-45.711956	142.449493
1982.200000	-45.958397	142.402786
1982.266667	-45.992798	142.460587
1982.333333	-46.154678	142.541687
1982.400000	-46.325451	142.449463
1982.466667	-46.312344	142.524750
1982.533333	-46.458031	142.420135
1982.600000	-46.509804	142.515457
1982.666667	-46.608143	142.560867
1982.733333	-46.625278	142.431473
1982.800000	-46.844936	142.538727
1982.866667	-46.803204	142.561859
1982.933333	-46.871235	142.430679
1983.000000	-46.940456	142.347595
1983.066667	-47.112621	142.389206
1983.133333	-47.192997	142.347107
1983.200000	-47.222118	142.325226
1983.266667	-47.313335	142.393356
1983.333333	-47.373161	142.289551
1983.400000	-47.464302	142.316376
1983.466667	-47.463417	142.200363
1983.533333	-47.620850	142.276932
1983.600000	-47.773239	142.220627
1983.666667	-47.818806	142.309937
1983.733333	-47.977127	142.150406
1983.800000	-48.003639	142.207458
1983.866667	-48.074863	142.307083
1983.933333	-48.199207	142.317886
1984.000000	-48.303478	142.315582
1984.066667	-48.585205	142.214050
1984.133333	-48.600636	142.397385
1984.200000	-48.801277	142.423111
1984.266667	-48.756813	142.500092
1984.333333	-48.916130	142.392776
1984.400000	-49.008347	142.483475
1984.466667	-49.086754	142.448166
1984.533333	-49.308506	142.410233
1984.600000	-49.380642	142.469894
1984.666667	-49.305027	142.530182
1984.733333	-49.498848	142.549332
1984.800000	-49.525795	142.436188
1984.866667	-49.710285	142.546143
1984.933333	-49.786030	142.457962
1985.000000	-49.871593	142.427399
1985.066667	-49.829063	142.597748
1985.133333	-49.921421	142.438995
1985.200000	-50.064693	142.276276
1985.266667	-50.092838	142.381775
1985.333333	-50.201900	142.426056
1985.400000	-50.324142	142.212677
1985.466667	-50.432076	142.256348
1985.533333	-50.415363	142.366455
1985.600000	-50.566051	142.275009
1985.666667	-50.622864	142.182404
1985.733333	-50.600384	142.201691
1985.800000	-50.823154	142.241089
1985.866667	-50.951283	142.304428
1985.933333	-51.003231	142.308914
1986.000000	-51.114784	142.378052
1986.066667	-51.222050	142.323334
1986.133333	-51.340286	142.284271
1986.200000	-51.441948	142.350708
1986.266667	-51.728340	142.312241
1986.333333	-51.628502	142.440903
1986.400000	-51.730362	142.458282
1986.466667	-51.797424	142.403259
1986.533333	-51.886456	142.475510
1986.600000	-52.189613	142.458755
1986.666667	-52.184887	142.603989
1986.733333	-52.267536	142.503983
1986.800000	-52.308472	142.581375
1986.866667	-52.503418	142.612244
1986.933333	-52.594109	142.519730
1987.000000	-52.574162	142.574509
1987.066667	-52.819237	142.508636
1987.133333	-52.867130	142.531418
1987.200000	-52.908615	142.351166
1987.266667	-52.985142	142.434647
1987.333333	-52.987129	142.322342
1987.400000	-53.151775	142.305099
1987.466667	-53.165428	142.201187
1987.533333	-53.272057	142.293564
1987.600000	-53.369541	142.267578
1987.666667	-53.411652	142.215469
1987.733333	-53.640331	142.207642
1987.800000	-53.657570	142.102325
1987.866667	-53.666573	142.289383
1987.933333	-53.845432	142.171249
1988.000000	-53.875328	142.150177
1988.066667	-54.100151	142.089890
1988.133333	-54.051769	142.222809
1988.200000	-54.270988	142.252258
1988.266667	-54.419312	142.132126
1988.333333	-54.524380	142.328735
1988.400000	-54.706963	142.303497
1988.466667	-54.837521	142.252991
1988.533333	-54.733150	142.317612
