2280.066667	-506.319611	103.433128
2280.133333	-506.326355	103.402092
2280.200000	-506.379395	103.299500
2280.266667	-506.331116	103.199280
2280.333333	-506.409424	103.377876
2280.400000	-506.332489	103.378647
2280.466667	-506.335114	103.423828
2280.533333	-506.297913	103.284363
2280.600000	-506.388885	103.309792
2280.666667	-506.505951	103.273560
2280.733333	-506.344208	103.364563
2280.800000	-506.420135	103.324654
2280.866667	-506.446106	103.568367
2280.933333	-506.648712	103.425529
2281.000000	-506.501678	103.478333
2281.066667	-506.650452	103.629402
2281.133333	-506.594879	103.339149
2281.200000	-506.615234	103.569885
2281.266667	-506.516266	103.579140
2281.333333	-506.747894	103.509605
2281.400000	-506.590393	103.564880
2281.466667	-506.661652	103.708366
2281.533333	-506.782654	103.432602
2281.600000	-506.758942	103.527443
2281.666667	-506.800018	103.544701
2281.733333	-506.740784	103.458557
2281.800000	-506.885468	103.412231
2281.866667	-506.721191	103.488899
2281.933333	-506.800751	103.601776
2282.000000	-506.766388	103.663521
2282.066667	-506.804657	103.546249
2282.133333	-506.776764	103.473419
2282.200000	-506.842834	103.300316
2282.266667	-506.874237	103.268898
2282.333333	-506.743652	103.239090
2282.400000	-506.830139	103.289299
2282.466667	-506.881805	103.084045
2282.533333	-506.860229	103.219772
2282.600000	-506.894592	103.204414
2282.666667	-506.801727	103.278816
2282.733333	-506.813965	103.283974
2282.800000	-506.879028	103.216217
2282.866667	-506.863312	103.256790
2282.933333	-506.970459	103.264214
2283.000000	-506.870392	103.459091
2283.066667	-506.946472	103.432686
2283.133333	-506.971313	103.381187
2283.200000	-507.046631	103.350502
2283.266667	-507.030365	103.553696
2283.333333	-507.015289	103.671310
2283.400000	-507.047516	103.501831
2283.466667	-507.021881	103.467178
2283.533333	-506.961456	103.501068
2283.600000	-506.992737	103.525993
2283.666667	-507.048431	103.385262
2283.733333	-507.086182	103.615128
2283.800000	-507.337402	103.367172
2283.866667	-507.077362	103.557770
2283.933333	-507.005096	103.539474
2284.000000	-507.183899	103.254036
2284.066667	-506.967621	103.581329
2284.133333	-507.075531	103.366119
2284.200000	-507.106995	103.321564
2284.266667	-507.201660	103.321533
2284.333333	-507.139343	103.255486
2284.400000	-507.167358	103.184280
2284.466667	-507.163696	103.165230
2284.533333	-507.127563	103.296410
2284.600000	-507.066223	103.241661
2284.666667	-507.177094	103.091995
2284.733333	-507.297058	103.106667
2284.800000	-507.208466	103.155792
2284.866667	-507.219818	103.217094
2284.933333	-507.262329	103.277710
2285.000000	-507.187164	103.161163
2285.066667	-507.394714	103.228676
2285.133333	-507.494751	103.141418
2285.200000	-507.194916	103.469627
2285.266667	-507.306152	103.385521
2285.333333	-507.358917	103.295242
2285.400000	-507.434235	103.404793
2285.466667	-507.398834	103.376846
2285.533333	-507.540741	103.415298
2285.600000	-507.404327	103.436668
2285.666667	-507.480804	103.403580
2285.733333	-507.522125	103.425133
2285.800000	-507.522919	103.529015
2285.866667	-507.504761	103.501190
2285.933333	-507.530426	103.311829
2286.000000	-507.594879	103.273857
2286.066667	-507.575348	103.212585
2286.133333	-507.656860	103.214561
2286.200000	-507.568176	103.340637
2286.266667	-507.532623	103.170288
2286.333333	-507.515533	103.156403
2286.400000	-507.503296	103.230263
2286.466667	-507.516174	103.200089
2286.533333	-507.410217	103.172531
2286.600000	-507.556641	103.025604
2286.666667	-507.501740	103.041161
2286.733333	-507.564270	103.078232
2286.800000	-507.464478	103.269867
2286.866667	-507.588837	103.214165
2286.933333	-507.761536	103.083389
2287.000000	-507.514832	103.188171
2287.066667	-507.728271	103.023407
2287.133333	-507.536652	103.368958
2287.200000	-507.619049	103.171959
2287.266667	-507.724152	102.975662
