1740.066667	-394.564148	119.244652
1740.133333	-394.480255	119.149147
1740.200000	-394.320953	119.213524
1740.266667	-394.175873	119.198242
1740.333333	-394.000732	119.144096
1740.400000	-393.970184	119.183022
1740.466667	-393.795807	119.219032
1740.533333	-393.767120	119.164062
1740.600000	-393.515533	119.252380
1740.666667	-393.468842	119.190712
1740.733333	-393.296112	119.283813
1740.800000	-393.179688	119.230293
1740.866667	-393.115570	119.262817
1740.933333	-393.030945	119.330849
1741.000000	-392.807404	119.365395
1741.066667	-392.660187	119.293678
1741.133333	-392.663940	119.233292
1741.200000	-392.529785	119.423904
1741.266667	-392.365082	119.386505
1741.333333	-392.316772	119.484291
1741.400000	-392.099945	119.577789
1741.466667	-391.920349	119.478310
1741.533333	-391.933533	119.473618
1741.600000	-391.790924	119.524864
1741.666667	-391.643524	119.552711
1741.733333	-391.541260	119.586655
1741.800000	-391.402008	119.643944
1741.866667	-391.335358	119.595169
1741.933333	-391.245178	119.576492
1742.000000	-391.106873	119.698715
1742.066667	-390.888336	119.642868
1742.133333	-390.760345	119.575104
1742.200000	-390.628876	119.797585
1742.266667	-390.611206	119.699486
1742.333333	-390.530121	119.719063
1742.400000	-390.407288	119.670532
1742.466667	-390.117981	119.701080
1742.533333	-390.042511	119.705063
1742.600000	-389.979492	119.658806
1742.666667	-389.832031	119.643585
1742.733333	-389.621887	119.811905
1742.800000	-389.601288	119.817474
1742.866667	-389.406494	119.702003
1742.933333	-389.343140	119.669571
1743.000000	-389.253754	119.696640
1743.066667	-389.147522	119.817741
1743.133333	-389.019806	119.747849
1743.200000	-388.795471	119.859512
1743.266667	-388.724182	119.808891
1743.333333	-388.655457	119.896423
1743.400000	-388.529144	119.965431
1743.466667	-388.493256	119.929214
1743.533333	-388.309784	119.948730
1743.600000	-388.120392	120.059822
1743.666667	-388.011414	119.946945
1743.733333	-387.951569	119.996559
1743.800000	-387.815765	120.015991
1743.866667	-387.661652	119.975693
1743.933333	-387.516388	120.123817
1744.000000	-387.438751	120.052094
1744.066667	-387.329102	120.077858
1744.133333	-387.305969	120.093742
1744.200000	-387.077942	120.164917
1744.266667	-387.000916	120.203522
1744.333333	-386.830902	120.169594
1744.400000	-386.639221	120.136543
1744.466667	-386.631195	120.148041
1744.533333	-386.557556	120.097778
1744.600000	-386.324036	120.199944
1744.666667	-386.140411	120.275124
1744.733333	-386.084900	120.131058
1744.800000	-385.946564	120.178452
1744.866667	-385.844238	120.260292
1744.933333	-385.742401	120.156029
1745.000000	-385.541687	120.248016
1745.066667	-385.497589	120.293442
1745.133333	-385.327942	120.231789
1745.200000	-385.255188	120.266563
1745.266667	-385.076355	120.312973
1745.333333	-384.854553	120.316734
1745.400000	-384.872955	120.325409
1745.466667	-384.729279	120.407646
1745.533333	-384.734558	120.287781
1745.600000	-384.585846	120.345497
1745.666667	-384.401398	120.419868
1745.733333	-384.197662	120.551010
1745.800000	-384.102600	120.544777
1745.866667	-384.111816	120.507812
1745.933333	-383.961456	120.398689
1746.000000	-383.789429	120.504158
1746.066667	-383.726044	120.562271
1746.133333	-383.603363	120.471550
1746.200000	-383.515961	120.661613
1746.266667	-383.406250	120.626923
1746.333333	-383.270416	120.562981
1746.400000	-383.107086	120.622940
1746.466667	-382.937836	120.703468
1746.533333	-382.871399	120.587669
1746.600000	-382.750763	120.698471
1746.666667	-382.628754	120.656357
1746.733333	-382.469757	120.661789
1746.800000	-382.422668	120.569122
1746.866667	-382.224609	120.652382
1746.933333	-382.141663	120.667580
1747.000000	-382.012421	120.654419
1747.066667	-381.904785	120.651390
1747.133333	-381.703583	120.689629
1747.200000	-381.552856	120.706413
1747.266667	-381.480713	120.691734
1747.333333	-381.322876	120.723412
1747.400000	-381.237610	120.790489
1747.466667	-381.116455	120.864044
1747.533333	-380.972443	120.852829
1747.600000	-380.875336	120.805481
1747.666667	-380.726318	120.869507
1747.733333	-380.739044	120.873344
1747.800000	-380.653778	120.902641
1747.866667	-380.517487	120.961990
1747.933333	-380.224609	120.961082
1748.000000	-380.140442	120.969788
1748.066667	-380.111420	120.976555
1748.133333	-380.033020	120.897263
1748.200000	-379.882416	121.109436
1748.266667	-379.629669	120.954308
1748.333333	-379.541687	121.062653
1748.400000	-379.492462	120.957100
1748.466667	-379.375977	121.163689
1748.533333	-379.258301	121.056625
1748.600000	-379.183075	120.981392
1748.666667	-379.021179	121.094582
1748.733333	-378.869080	120.994705
1748.800000	-378.775543	121.075661
1748.866667	-378.576874	121.101753
1748.933333	-378.490356	121.071960
1749.000000	-378.276764	121.191307
1749.066667	-378.162659	121.150223
1749.133333	-378.123566	121.153229
1749.200000	-378.047638	121.215096
1749.266667	-377.803162	121.178139
1749.333333	-377.686951	121.165260
1749.400000	-377.523041	121.049919
1749.466667	-377.543243	121.104134
1749.533333	-377.468750	121.260315
1749.600000	-377.440155	121.049515
1749.666667	-377.251160	121.227379
1749.733333	-376.961884	121.304527
1749.800000	-376.852295	121.411880
1749.866667	-376.808380	121.372055
1749.933333	-376.782654	121.200989
1750.000000	-376.602051	121.386360
1750.066667	-376.459900	121.387123
1750.133333	-376.312897	121.349747
1750.200000	-376.170502	121.534004
1750.266667	-376.126099	121.473312
1750.333333	-376.090576	121.457436
1750.400000	-375.921326	121.609383
1750.466667	-375.611603	121.541924
1750.533333	-375.602448	121.494133
1750.600000	-375.512299	121.439926
1750.666667	-375.419220	121.523743
1750.733333	-375.192719	121.588776
1750.800000	-375.079193	121.623703
1750.866667	-374.963287	121.519768
1750.933333	-374.889984	121.581985
1751.000000	-374.808777	121.518074
1751.066667	-374.701141	121.449585
1751.133333	-374.522552	121.644295
1751.200000	-374.312103	121.577194
1751.266667	-374.283539	121.623810
1751.333333	-373.990204	121.732788
1751.400000	-374.054657	121.628593
1751.466667	-373.914551	121.583466
1751.533333	-373.795258	121.565964
1751.600000	-373.633728	121.585487
1751.666667	-373.554474	121.611160
1751.733333	-373.469116	121.669609
1751.800000	-373.320709	121.654289
1751.866667	-373.051178	121.744972
1751.933333	-373.000214	121.704704
1752.000000	-372.981110	121.786781
1752.066667	-372.831512	121.922379
1752.133333	-372.729156	121.729744
1752.200000	-372.664581	121.818100
1752.266667	-372.426514	121.934761
1752.333333	-372.337677	121.961349
1752.400000	-372.260193	121.863670
