4560.066667	-58.194382	143.377167
4560.133333	-58.202969	143.344391
4560.200000	-58.342472	143.357544
4560.266667	-58.297184	143.261261
4560.333333	-58.333908	143.224197
4560.400000	-58.466404	143.132217
4560.466667	-58.540478	143.008408
4560.533333	-58.697704	143.055557
4560.600000	-58.690201	143.027908
4560.666667	-58.775173	143.008133
4560.733333	-58.965149	143.005386
4560.800000	-58.999390	143.014603
4560.866667	-59.061493	142.985870
4560.933333	-59.202641	143.008972
4561.000000	-59.374542	142.930954
4561.066667	-59.425873	143.128693
4561.133333	-59.534668	143.011185
4561.200000	-59.692551	143.104111
4561.266667	-59.699753	143.154816
4561.333333	-59.871220	143.203583
4561.400000	-59.913559	143.175323
4561.466667	-60.093952	143.295990
4561.533333	-60.262646	143.304321
4561.600000	-60.291668	143.393524
4561.666667	-60.317532	143.489822
4561.733333	-60.543804	143.378265
4561.800000	-60.493832	143.539658
4561.866667	-60.641018	143.504379
4561.933333	-60.678791	143.544983
4562.000000	-60.884403	143.334808
4562.066667	-60.759209	143.418274
4562.133333	-60.914280	143.333649
4562.200000	-61.059574	143.427994
4562.266667	-61.215176	143.207260
4562.333333	-61.310837	143.145676
4562.400000	-61.200916	143.215820
4562.466667	-61.342754	143.174271
4562.533333	-61.488182	143.082336
4562.600000	-61.566998	143.074326
4562.666667	-61.635117	143.054352
4562.733333	-61.780258	143.089554
4562.800000	-61.706512	143.044052
4562.866667	-61.917702	142.912659
4562.933333	-61.940910	142.989868
4563.000000	-62.034332	142.930115
4563.066667	-62.068333	143.042969
4563.133333	-62.208908	143.089249
4563.200000	-62.354671	143.043991
4563.266667	-62.422359	143.103348
4563.333333	-62.715015	143.085678
4563.400000	-62.758438	143.259064
4563.466667	-62.702209	143.311920
4563.533333	-62.970989	143.281418
4563.600000	-63.090164	143.343536
4563.666667	-63.222363	143.361984
4563.733333	-63.302696	143.344467
4563.800000	-63.250641	143.383606
4563.866667	-63.385738	143.437943
4563.933333	-63.499084	143.463058
4564.000000	-63.539452	143.415634
4564.066667	-63.766636	143.377243
4564.133333	-63.868408	143.321655
4564.200000	-63.894421	143.321289
4564.266667	-63.908234	143.341568
4564.333333	-64.100769	143.185059
4564.400000	-64.257721	143.051804
4564.466667	-64.274139	143.067459
4564.533333	-64.309700	143.178421
4564.600000	-64.378899	143.093582
4564.666667	-64.457726	143.011185
4564.733333	-64.511658	143.069427
4564.800000	-64.545853	142.943329
4564.866667	-64.621719	142.868530
4564.933333	-64.776917	142.859589
4565.000000	-64.877121	142.931000
4565.066667	-64.944099	142.841980
4565.133333	-65.123047	142.894302
4565.200000	-65.192093	143.019180
4565.266667	-65.241234	143.047119
4565.333333	-65.358315	142.948090
4565.400000	-65.497192	143.105392
4565.466667	-65.644615	143.183517
4565.533333	-65.717049	143.053375
4565.600000	-65.780281	143.216904
4565.666667	-65.913963	143.220139
4565.733333	-65.911629	143.314774
4565.800000	-66.171791	143.238647
4565.866667	-66.278183	143.284378
4565.933333	-66.352325	143.339737
4566.000000	-66.403526	143.358337
4566.066667	-66.616203	143.187149
4566.133333	-66.679825	143.272858
4566.200000	-66.664230	143.410950
4566.266667	-66.815361	143.290558
4566.333333	-66.880898	143.246078
4566.400000	-67.016518	143.100845
4566.466667	-67.055626	143.168198
4566.533333	-67.076797	143.079147
4566.600000	-67.271324	143.031631
4566.666667	-67.358238	142.905289
4566.733333	-67.401306	143.074905
4566.800000	-67.464844	142.851257
4566.866667	-67.448387	143.037659
4566.933333	-67.556633	142.866562
4567.000000	-67.751068	142.893082
4567.066667	-67.753822	142.840393
4567.133333	-67.832809	142.976944
4567.200000	-67.992943	142.923248
4567.266667	-68.123131	142.827408
4567.333333	-68.167816	142.925629
4567.400000	-68.300171	142.987991
4567.466667	-68.411873	142.942261
4567.533333	-68.547134	143.101196
4567.600000	-68.549835	143.080627
4567.666667	-68.673531	143.165344
4567.733333	-68.848915	143.141678
4567.800000	-69.150131	143.073029
4567.866667	-69.150131	143.073029
4567.933333	-69.178627	143.325165
4568.000000	-69.255753	143.107864
4568.066667	-69.379974	143.279922
4568.133333	-69.544502	143.216827
4568.200000	-69.775085	143.219101
4568.266667	-69.775085	143.219101
4568.333333	-69.942917	143.137955
4568.400000	-69.883942	143.231537
4568.466667	-70.059814	143.141129
4568.533333	-70.162010	143.109818
4568.600000	-70.188034	143.079071
4568.666667	-70.188034	143.079071
4568.733333	-70.341980	142.960632
4568.800000	-70.325150	143.061752
4568.866667	-70.328667	143.066132
4568.933333	-70.620804	142.860046
4569.000000	-70.705032	142.849808
4569.066667	-70.705032	142.849808
4569.133333	-70.750259	142.811646
4569.200000	-70.834328	142.872879
4569.266667	-70.930901	142.825958
4569.333333	-71.137810	142.818375
4569.400000	-71.247604	142.909668
4569.466667	-71.366226	142.872589
4569.533333	-71.366226	142.872589
4569.600000	-71.437309	142.831970
4569.666667	-71.607910	142.919128
4569.733333	-71.637085	143.030701
4569.800000	-71.986008	143.053925
4569.866667	-72.083221	143.059113
4569.933333	-72.083221	143.059113
4570.000000	-72.324089	143.175735
4570.066667	-72.312721	143.200241
4570.133333	-72.435463	143.265869
4570.200000	-72.685371	143.181564
4570.266667	-72.747681	143.182800
4570.333333	-72.747681	143.182800
4570.400000	-72.725662	143.242981
4570.466667	-72.815758	143.417984
4570.533333	-72.995491	143.212708
4570.600000	-73.095810	143.192383
4570.666667	-73.208260	143.097107
4570.733333	-73.359489	143.118042
4570.800000	-73.359489	143.118042
4570.866667	-73.320091	143.090454
4570.933333	-73.559708	142.926056
4571.000000	-73.524597	142.886871
4571.066667	-73.747055	142.776306
4571.133333	-73.761803	142.786072
4571.200000	-73.761803	142.786072
4571.266667	-73.908539	142.839523
4571.333333	-73.993034	142.802582
4571.400000	-74.219734	142.826035
4571.466667	-74.289116	142.747665
4571.533333	-74.277710	142.902084
4571.600000	-74.277710	142.902084
4571.666667	-74.484871	142.961136
4571.733333	-74.610710	142.856766
4571.800000	-74.908524	142.929962
4571.866667	-74.998741	142.948853
4571.933333	-74.994751	143.171509
4572.000000	-75.171219	143.148956
4572.066667	-75.171219	143.148956
4572.133333	-75.358047	143.184525
4572.200000	-75.521721	143.131592
4572.266667	-75.716766	143.158432
4572.333333	-75.757370	143.102432
4572.400000	-75.961426	143.219925
4572.466667	-75.961426	143.219925
4572.533333	-75.860695	143.177155
4572.600000	-76.075539	143.214767
4572.666667	-76.219093	143.073654
4572.733333	-76.368774	143.051788
4572.800000	-76.475220	143.154251
4572.866667	-76.475220	143.154251
4572.933333	-76.502739	143.036118
4573.000000	-76.570663	143.038544
4573.066667	-76.764626	142.804810
4573.133333	-76.758575	142.903549
4573.200000	-76.792824	142.808060
4573.266667	-76.792824	142.808060
4573.333333	-76.809898	142.891800
4573.400000	-77.266647	142.761108
4573.466667	-77.283501	142.841843
4573.533333	-77.329041	142.754196
4573.600000	-77.500618	142.762527
4573.666667	-77.638695	142.792374
4573.733333	-77.638695	142.792374
4573.800000	-77.812340	142.788300
4573.866667	-77.932831	142.840240
4573.933333	-78.071144	142.904694
4574.000000	-78.127655	143.072113
4574.066667	-78.261833	143.070038
4574.133333	-78.261833	143.070038
4574.200000	-78.533958	143.155258
4574.266667	-78.664307	143.121368
4574.333333	-78.732094	143.109421
4574.400000	-78.828300	143.186844
4574.466667	-78.993294	143.224396
4574.533333	-78.993294	143.224396
4574.600000	-79.185646	143.101273
4574.666667	-79.285728	143.166763
4574.733333	-79.267487	143.139648
4574.800000	-79.359299	143.023712
4574.866667	-79.419014	143.111862
4574.933333	-79.518501	142.822632
4575.000000	-79.682091	142.946259
4575.066667	-79.860176	142.847321
4575.133333	-79.826958	142.927643
4575.200000	-79.867279	142.771286
4575.266667	-79.950180	142.733597
4575.333333	-80.043114	142.640884
4575.400000	-80.153435	142.817627
4575.466667	-80.191780	142.747437
4575.533333	-80.393852	142.740875
4575.600000	-80.539070	142.642136
4575.666667	-80.570045	142.654007
4575.733333	-80.620682	142.743408
4575.800000	-80.692429	142.706421
4575.866667	-80.869102	142.890930
4575.933333	-81.037880	142.763382
4576.000000	-81.097191	142.832184
4576.066667	-81.276253	142.833221
4576.133333	-81.265152	142.968338
4576.200000	-81.447296	143.008194
4576.266667	-81.554199	143.027832
4576.333333	-81.801010	142.965591
