11040.066667	-575.021301	93.122978
11040.133333	-575.021301	93.122978
11040.200000	-575.021301	93.122978
11040.266667	-575.021301	93.122978
11040.333333	-575.021301	93.122978
11040.400000	-575.021301	93.122978
11040.466667	-575.021301	93.122978
11040.533333	-575.021301	93.122978
11040.600000	-575.021301	93.122978
11040.666667	-575.021301	93.122978
11040.733333	-575.021301	93.122978
11040.800000	-575.021301	93.122978
11040.866667	-575.021301	93.122978
11040.933333	-575.021301	93.122978
11041.000000	-575.021301	93.122978
11041.066667	-575.021301	93.122978
11041.133333	-575.021301	93.122978
11041.200000	-575.021301	93.122978
11041.266667	-575.021301	93.122978
11041.333333	-575.021301	93.122978
11041.400000	-575.021301	93.122978
11041.466667	-575.021301	93.122978
11041.533333	-575.021301	93.122978
11041.600000	-575.021301	93.122978
11041.666667	-575.021301	93.122978
11041.733333	-575.021301	93.122978
11041.800000	-575.021301	93.122978
11041.866667	-575.021301	93.122978
11041.933333	-575.021301	93.122978
11042.000000	-575.021301	93.122978
11042.066667	-575.021301	93.122978
11042.133333	-575.021301	93.122978
11042.200000	-575.021301	93.122978
11042.266667	-575.021301	93.122978
11042.333333	-575.021301	93.122978
11042.400000	-575.021301	93.122978
11042.466667	-575.021301	93.122978
11042.533333	-575.021301	93.122978
11042.600000	-575.021301	93.122978
11042.666667	-575.021301	93.122978
11042.733333	-575.021301	93.122978
11042.800000	-575.021301	93.122978
11042.866667	-575.021301	93.122978
11042.933333	-575.021301	93.122978
11043.000000	-575.021301	93.122978
11043.066667	-575.021301	93.122978
11043.133333	-575.021301	93.122978
11043.200000	-575.021301	93.122978
11043.266667	-575.021301	93.122978
11043.333333	-575.021301	93.122978
11043.400000	-575.021301	93.122978
11043.466667	-575.021301	93.122978
11043.533333	-575.021301	93.122978
11043.600000	-575.021301	93.122978
11043.666667	-575.021301	93.122978
11043.733333	-575.021301	93.122978
11043.800000	-575.021301	93.122978
11043.866667	-575.021301	93.122978
11043.933333	-575.021301	93.122978
11044.000000	-575.021301	93.122978
11044.066667	-575.021301	93.122978
11044.133333	-575.021301	93.122978
11044.200000	-575.021301	93.122978
11044.266667	-575.021301	93.122978
11044.333333	-575.021301	93.122978
11044.400000	-575.021301	93.122978
11044.466667	-575.021301	93.122978
11044.533333	-575.021301	93.122978
11044.600000	-575.021301	93.122978
11044.666667	-575.021301	93.122978
11044.733333	-575.021301	93.122978
11044.800000	-575.021301	93.122978
11044.866667	-575.021301	93.122978
11044.933333	-575.021301	93.122978
11045.000000	-575.021301	93.122978
11045.066667	-575.021301	93.122978
11045.133333	-575.021301	93.122978
11045.200000	-575.021301	93.122978
11045.266667	-575.021301	93.122978
11045.333333	-575.021301	93.122978
11045.400000	-575.021301	93.122978
11045.466667	-575.021301	93.122978
11045.533333	-575.021301	93.122978
11045.600000	-575.021301	93.122978
11045.666667	-575.021301	93.122978
11045.733333	-575.021301	93.122978
11045.800000	-575.021301	93.122978
11045.866667	-575.021301	93.122978
11045.933333	-575.021301	93.122978
11046.000000	-575.021301	93.122978
11046.066667	-575.021301	93.122978
11046.133333	-575.021301	93.122978
11046.200000	-575.021301	93.122978
11046.266667	-575.021301	93.122978
11046.333333	-575.021301	93.122978
11046.400000	-575.021301	93.122978
11046.466667	-575.021301	93.122978
11046.533333	-575.021301	93.122978
11046.600000	-575.021301	93.122978
11046.666667	-575.021301	93.122978
11046.733333	-575.021301	93.122978
11046.800000	-575.021301	93.122978
11046.866667	-575.021301	93.122978
11046.933333	-575.021301	93.122978
11047.000000	-575.021301	93.122978
11047.066667	-575.021301	93.122978
11047.133333	-575.021301	93.122978
11047.200000	-575.021301	93.122978
11047.266667	-575.021301	93.122978
11047.333333	-575.021301	93.122978
11047.400000	-575.021301	93.122978
11047.466667	-575.021301	93.122978
11047.533333	-575.021301	93.122978
11047.600000	-575.021301	93.122978
11047.666667	-575.021301	93.122978
11047.733333	-575.021301	93.122978
11047.800000	-575.021301	93.122978
11047.866667	-575.021301	93.122978
11047.933333	-575.021301	93.122978
11048.000000	-575.021301	93.122978
11048.066667	-575.021301	93.122978
11048.133333	-575.021301	93.122978
11048.200000	-575.021301	93.122978
11048.266667	-575.021301	93.122978
11048.333333	-575.021301	93.122978
11048.400000	-575.021301	93.122978
11048.466667	-575.021301	93.122978
11048.533333	-575.021301	93.122978
11048.600000	-575.021301	93.122978
11048.666667	-575.021301	93.122978
11048.733333	-575.021301	93.122978
11048.800000	-575.021301	93.122978
11048.866667	-575.021301	93.122978
11048.933333	-575.021301	93.122978
11049.000000	-575.021301	93.122978
11049.066667	-575.021301	93.122978
11049.133333	-575.021301	93.122978
11049.200000	-575.021301	93.122978
11049.266667	-575.021301	93.122978
11049.333333	-575.021301	93.122978
11049.400000	-575.021301	93.122978
11049.466667	-575.021301	93.122978
11049.533333	-575.021301	93.122978
11049.600000	-575.021301	93.122978
11049.666667	-575.021301	93.122978
11049.733333	-575.021301	93.122978
11049.800000	-575.021301	93.122978
11049.866667	-575.021301	93.122978
11049.933333	-575.021301	93.122978
11050.000000	-575.021301	93.122978
11050.066667	-575.021301	93.122978
11050.133333	-575.021301	93.122978
11050.200000	-575.021301	93.122978
11050.266667	-575.021301	93.122978
11050.333333	-575.021301	93.122978
11050.400000	-575.021301	93.122978
11050.466667	-575.021301	93.122978
11050.533333	-575.021301	93.122978
11050.600000	-575.021301	93.122978
11050.666667	-575.021301	93.122978
11050.733333	-575.021301	93.122978
11050.800000	-575.021301	93.122978
11050.866667	-575.021301	93.122978
11050.933333	-575.021301	93.122978
11051.000000	-575.021301	93.122978
11051.066667	-575.021301	93.122978
11051.133333	-575.021301	93.122978
11051.200000	-575.021301	93.122978
11051.266667	-575.021301	93.122978
11051.333333	-575.021301	93.122978
11051.400000	-575.021301	93.122978
11051.466667	-575.021301	93.122978
11051.533333	-575.021301	93.122978
11051.600000	-575.021301	93.122978
11051.666667	-575.021301	93.122978
11051.733333	-575.021301	93.122978
11051.800000	-575.021301	93.122978
11051.866667	-575.021301	93.122978
11051.933333	-575.021301	93.122978
11052.000000	-575.021301	93.122978
11052.066667	-575.021301	93.122978
11052.133333	-575.021301	93.122978
11052.200000	-575.021301	93.122978
11052.266667	-575.021301	93.122978
11052.333333	-575.021301	93.122978
11052.400000	-575.021301	93.122978
11052.466667	-575.021301	93.122978
11052.533333	-575.021301	93.122978
11052.600000	-575.021301	93.122978
11052.666667	-575.021301	93.122978
11052.733333	-575.021301	93.122978
11052.800000	-575.021301	93.122978
11052.866667	-575.021301	93.122978
11052.933333	-575.021301	93.122978
11053.000000	-575.021301	93.122978
11053.066667	-575.021301	93.122978
11053.133333	-575.021301	93.122978
11053.200000	-575.021301	93.122978
11053.266667	-575.021301	93.122978
11053.333333	-575.021301	93.122978
11053.400000	-575.021301	93.122978
11053.466667	-575.021301	93.122978
11053.533333	-575.021301	93.122978
11053.600000	-575.021301	93.122978
11053.666667	-575.021301	93.122978
11053.733333	-575.021301	93.122978
11053.800000	-575.021301	93.122978
11053.866667	-575.021301	93.122978
11053.933333	-575.021301	93.122978
11054.000000	-575.021301	93.122978
11054.066667	-575.021301	93.122978
11054.133333	-575.021301	93.122978
11054.200000	-575.021301	93.122978
11054.266667	-575.021301	93.122978
11054.333333	-575.021301	93.122978
11054.400000	-575.021301	93.122978
11054.466667	-575.021301	93.122978
11054.533333	-575.021301	93.122978
11054.600000	-575.021301	93.122978
11054.666667	-575.021301	93.122978
11054.733333	-575.021301	93.122978
11054.800000	-575.021301	93.122978
11054.866667	-575.021301	93.122978
11054.933333	-575.021301	93.122978
11055.000000	-575.021301	93.122978
11055.066667	-575.021301	93.122978
11055.133333	-575.021301	93.122978
11055.200000	-575.021301	93.122978
11055.266667	-575.021301	93.122978
11055.333333	-575.021301	93.122978
11055.400000	-575.021301	93.122978
11055.466667	-575.021301	93.122978
11055.533333	-575.021301	93.122978
11055.600000	-575.021301	93.122978
11055.666667	-575.021301	93.122978
11055.733333	-575.021301	93.122978
11055.800000	-575.021301	93.122978
11055.866667	-575.021301	93.122978
