7445.533333	-189.161087	138.978851
7445.600000	-189.151535	139.016602
7445.666667	-189.293045	138.980637
7445.733333	-189.340454	138.993896
7445.800000	-189.468964	139.025772
7445.866667	-189.413589	139.107513
7445.933333	-189.429138	139.227997
7446.000000	-189.441238	139.249405
7446.066667	-189.532516	139.107391
7446.133333	-189.661789	139.125015
7446.200000	-189.577347	139.156448
7446.266667	-189.498901	139.131607
7446.333333	-189.668488	139.195007
7446.400000	-189.613022	139.085861
7446.466667	-189.672134	139.006653
7446.533333	-189.708038	138.944016
7446.600000	-189.553482	138.919952
7446.666667	-189.700562	138.903976
7446.733333	-189.768555	138.668198
7446.800000	-189.734131	138.736588
7446.866667	-189.817703	138.706970
7446.933333	-189.732803	138.788010
7447.000000	-189.808624	138.701340
7447.066667	-189.837540	138.686127
7447.133333	-189.763229	138.563293
7447.200000	-189.888275	138.641846
7447.266667	-189.830612	138.639969
7447.333333	-189.940887	138.726898
7447.400000	-189.936249	138.726242
7447.466667	-190.003952	138.848663
7447.533333	-189.975296	138.783157
7447.600000	-190.038177	138.862320
7447.666667	-190.126373	138.839630
7447.733333	-190.206299	138.941574
7447.800000	-190.282455	139.048889
7447.866667	-190.385605	138.990479
7447.933333	-190.411545	139.017075
7448.000000	-190.445892	139.063568
7448.066667	-190.448013	139.074417
7448.133333	-190.488480	139.076828
7448.200000	-190.503601	139.060440
7448.266667	-190.559479	139.030334
7448.333333	-190.555801	139.056961
7448.400000	-190.553375	139.004852
7448.466667	-190.532959	139.029022
7448.533333	-190.568726	139.032852
7448.600000	-190.520538	138.971405
7448.666667	-190.608414	138.924362
7448.733333	-190.593079	138.849930
7448.800000	-190.600586	138.884537
7448.866667	-190.618332	138.721939
7448.933333	-190.643875	138.815323
7449.000000	-190.491806	138.822281
7449.066667	-190.634064	138.668381
7449.133333	-190.617447	138.715347
7449.200000	-190.648941	138.724136
7449.266667	-190.764450	138.670105
7449.333333	-190.804886	138.593994
7449.400000	-190.929901	138.555481
7449.466667	-190.900955	138.598053
7449.533333	-190.979095	138.661057
7449.600000	-190.999359	138.699326
7449.666667	-190.953522	138.749527
7449.733333	-191.049408	138.757782
7449.800000	-191.125641	138.791153
7449.866667	-191.141388	138.967880
7449.933333	-191.156265	138.959641
7450.000000	-191.155563	139.090057
7450.066667	-191.238281	139.136688
7450.133333	-191.268539	139.030334
7450.200000	-191.357895	139.025223
7450.266667	-191.339203	139.235229
7450.333333	-191.407440	139.196198
7450.400000	-191.458435	139.093384
7450.466667	-191.521362	139.053040
7450.533333	-191.574005	138.992432
7450.600000	-191.553879	139.020523
7450.666667	-191.582993	139.007080
7450.733333	-191.639984	138.948853
7450.800000	-191.545624	138.834320
7450.866667	-191.582138	138.872360
7450.933333	-191.633392	138.716751
7451.000000	-191.682434	138.724854
7451.066667	-191.650391	138.670105
7451.133333	-191.678497	138.515182
7451.200000	-191.719482	138.588959
7451.266667	-191.750061	138.536407
7451.333333	-191.753693	138.506439
7451.400000	-191.814102	138.460876
7451.466667	-191.762192	138.615112
7451.533333	-191.835800	138.516663
7451.600000	-191.903397	138.593033
7451.666667	-191.912735	138.563690
7451.733333	-191.921417	138.564758
7451.800000	-191.949356	138.694199
7451.866667	-192.026596	138.724640
7451.933333	-192.129150	138.805298
7452.000000	-192.159714	138.924240
7452.066667	-192.281723	138.775772
7452.133333	-192.261398	138.873016
7452.200000	-192.347260	139.031784
7452.266667	-192.348328	139.037674
7452.333333	-192.428055	139.053802
7452.400000	-192.454773	139.002487
7452.466667	-192.442764	139.019150
7452.533333	-192.515808	138.983017
7452.600000	-192.457779	138.978821
7452.666667	-192.565216	138.921585
7452.733333	-192.545395	138.895050
7452.800000	-192.524811	138.824341
7452.866667	-192.593948	138.779327
7452.933333	-192.512527	138.794403
7453.000000	-192.675446	138.667145
7453.066667	-192.589294	138.748352
7453.133333	-192.630173	138.591690
7453.200000	-192.627136	138.646240
7453.266667	-192.618011	138.544586
7453.333333	-192.767014	138.432007
7453.400000	-192.767014	138.432007
7453.466667	-192.733627	138.459061
7453.533333	-192.732590	138.481995
7453.600000	-192.842804	138.470978
7453.666667	-192.916275	138.344131
7453.733333	-192.923431	138.476440
7453.800000	-192.923431	138.476440
7453.866667	-192.912598	138.639969
7453.933333	-193.041962	138.623566
7454.000000	-193.112274	138.585373
7454.066667	-193.069290	138.714645
7454.133333	-193.153915	138.848145
7454.200000	-193.167587	138.810974
7454.266667	-193.266083	138.857346
7454.333333	-193.229599	138.958740
7454.400000	-193.335129	138.868729
7454.466667	-193.388977	138.973999
7454.533333	-193.288544	139.041199
7454.600000	-193.533401	138.825882
7454.666667	-193.533401	138.825882
7454.733333	-193.493347	138.918274
7454.800000	-193.459152	138.815506
7454.866667	-193.545425	138.788773
7454.933333	-193.630951	138.722214
7455.000000	-193.682281	138.672119
7455.066667	-193.682281	138.672119
7455.133333	-193.671112	138.658859
7455.200000	-193.569366	138.674286
7455.266667	-193.652634	138.624115
7455.333333	-193.622772	138.517670
7455.400000	-193.645691	138.498398
7455.466667	-193.645691	138.498398
7455.533333	-193.770462	138.404846
7455.600000	-193.662735	138.397263
7455.666667	-193.772293	138.314835
7455.733333	-193.748672	138.417130
7455.800000	-193.815460	138.425797
7455.866667	-193.815460	138.425797
7455.933333	-193.829971	138.408798
7456.000000	-193.799301	138.463562
7456.066667	-193.978470	138.573120
7456.133333	-193.926086	138.547775
7456.200000	-194.197876	138.601501
7456.266667	-194.145233	138.725464
7456.333333	-194.145233	138.725464
7456.400000	-194.133514	138.824066
7456.466667	-194.296341	138.694763
7456.533333	-194.358612	138.817978
7456.600000	-194.364578	138.864441
7456.666667	-194.377731	138.947052
7456.733333	-194.377731	138.947052
7456.800000	-194.423523	138.844467
7456.866667	-194.407654	138.849762
7456.933333	-194.423416	138.839142
7457.000000	-194.489395	138.736237
7457.066667	-194.470093	138.685883
7457.133333	-194.470093	138.685883
7457.200000	-194.466187	138.560547
7457.266667	-194.500305	138.568207
7457.333333	-194.501343	138.535782
7457.400000	-194.501419	138.403275
7457.466667	-194.511444	138.362885
7457.533333	-194.565903	138.306564
7457.600000	-194.565903	138.306564
7457.666667	-194.509598	138.373047
7457.733333	-194.679153	138.271927
7457.800000	-194.619949	138.370132
7457.866667	-194.838394	138.268707
7457.933333	-194.743927	138.412949
7458.000000	-194.743927	138.412949
7458.066667	-194.788391	138.479980
7458.133333	-194.915665	138.385315
7458.200000	-195.021591	138.545914
7458.266667	-195.063431	138.634506
7458.333333	-195.052582	138.613480
7458.400000	-195.052582	138.613480
7458.466667	-195.093445	138.700668
7458.533333	-195.127579	138.793213
7458.600000	-195.132553	138.725388
7458.666667	-195.169189	138.842056
7458.733333	-195.243469	138.812592
7458.800000	-195.271469	138.889145
7458.866667	-195.271469	138.889145
7458.933333	-195.282791	138.763687
7459.000000	-195.264816	138.712540
7459.066667	-195.410645	138.825912
7459.133333	-195.355621	138.605896
7459.200000	-195.494949	138.546661
7459.266667	-195.494949	138.546661
7459.333333	-195.571854	138.484375
7459.400000	-195.384949	138.419250
7459.466667	-195.578125	138.398544
7459.533333	-195.581772	138.376190
7459.600000	-195.558960	138.223373
7459.666667	-195.558960	138.223373
7459.733333	-195.491898	138.248138
7459.800000	-195.630371	138.178864
7459.866667	-195.692749	138.238403
7459.933333	-195.601700	138.225067
7460.000000	-195.696030	138.226517
7460.066667	-195.696030	138.226517
7460.133333	-195.770477	138.332169
7460.200000	-195.808975	138.482391
7460.266667	-195.861893	138.382568
7460.333333	-195.914307	138.450150
7460.400000	-195.977066	138.616516
7460.466667	-196.006210	138.611801
7460.533333	-196.006210	138.611801
7460.600000	-196.150101	138.667938
7460.666667	-196.129456	138.811508
7460.733333	-196.238998	138.548965
7460.800000	-196.176239	138.753067
7460.866667	-196.338638	138.761658
7460.933333	-196.338638	138.761658
7461.000000	-196.309921	138.703720
7461.066667	-196.365067	138.540405
7461.133333	-196.342346	138.589630
7461.200000	-196.382233	138.624695
7461.266667	-196.307220	138.604279
7461.333333	-196.307220	138.604279
7461.400000	-196.328598	138.567749
7461.466667	-196.416855	138.378021
7461.533333	-196.424423	138.330338
7461.600000	-196.406464	138.335754
7461.666667	-196.405243	138.322037
7461.733333	-196.483627	138.221176
7461.800000	-196.380264	138.312057
7461.866667	-196.417694	138.304031
7461.933333	-196.469009	138.255463
7462.000000	-196.497620	138.181641
7462.066667	-196.540039	138.272034
7462.133333	-196.567673	138.261215
7462.200000	-196.767242	138.136902
7462.266667	-196.819336	138.340805
7462.333333	-196.782974	138.369080
7462.400000	-196.866730	138.395798
7462.466667	-196.920151	138.419540
7462.533333	-196.987274	138.414902
7462.600000	-196.947464	138.454437
7462.666667	-196.981033	138.559082
7462.733333	-197.048157	138.593002
7462.800000	-197.059189	138.679810
7462.866667	-197.097366	138.715073
7462.933333	-197.103271	138.765564
7463.000000	-197.237701	138.591293
7463.066667	-197.184036	138.756714
7463.133333	-197.171494	138.695038
7463.200000	-197.089432	138.724091
7463.266667	-197.309052	138.674149
7463.333333	-197.168900	138.639099
7463.400000	-197.361008	138.576157
7463.466667	-197.198761	138.523697
7463.533333	-197.207504	138.531845
7463.600000	-197.362061	138.346878
7463.666667	-197.349457	138.254654
7463.733333	-197.279984	138.313934
7463.800000	-197.348724	138.147675
7463.866667	-197.420685	138.133484
7463.933333	-197.331818	138.145416
7464.000000	-197.444946	138.169815
7464.066667	-197.399490	138.263931
7464.133333	-197.556412	138.160538
7464.200000	-197.547699	138.188431
7464.266667	-197.603561	138.185898
7464.333333	-197.636154	138.062073
7464.400000	-197.619507	138.305740
7464.466667	-197.771393	138.215683
7464.533333	-197.664825	138.434937
7464.600000	-197.716721	138.401886
7464.666667	-197.792374	138.441025
7464.733333	-197.819138	138.448746
7464.800000	-197.867096	138.503494
7464.866667	-197.836243	138.617416
7464.933333	-197.946411	138.574936
7465.000000	-197.997208	138.588821
7465.066667	-197.971985	138.633530
7465.133333	-198.007401	138.710602
7465.200000	-198.118011	138.641769
7465.266667	-198.160797	138.491684
7465.333333	-198.063431	138.558212
7465.400000	-198.168457	138.578278
7465.466667	-198.235764	138.476913
7465.533333	-198.044312	138.491318
7465.600000	-198.214783	138.452362
7465.666667	-198.199860	138.398956
7465.733333	-198.208984	138.294098
7465.800000	-198.162598	138.206451
7465.866667	-198.165024	138.221085
7465.933333	-198.246353	138.168762
7466.000000	-198.292511	138.153656
7466.066667	-198.230103	138.086258
7466.133333	-198.279602	138.159485
7466.200000	-198.319809	138.091400
7466.266667	-198.337112	138.053070
7466.333333	-198.325668	138.091949
7466.400000	-198.410034	138.110229
7466.466667	-198.350327	138.133484
7466.533333	-198.408585	138.273544
7466.600000	-198.422180	138.319199
7466.666667	-198.572601	138.242569
7466.733333	-198.577591	138.300797
7466.800000	-198.591476	138.350616
7466.866667	-198.643921	138.430313
7466.933333	-198.791840	138.493317
7467.000000	-198.825974	138.493408
7467.066667	-198.929123	138.563904
7467.133333	-198.894379	138.590530
7467.200000	-198.973526	138.495544
7467.266667	-198.941101	138.624664
7467.333333	-199.013214	138.527039
7467.400000	-198.973083	138.542511
7467.466667	-199.014526	138.533585
7467.533333	-199.048721	138.497467
7467.600000	-199.025772	138.418900
7467.666667	-199.017731	138.306641
7467.733333	-199.043900	138.251801
7467.800000	-199.017776	138.328049
7467.866667	-199.062149	138.348221
7467.933333	-199.036591	138.224396
7468.000000	-199.127914	138.146744
7468.066667	-199.085907	138.080994
7468.133333	-199.080200	138.076065
7468.200000	-199.065399	138.137848
7468.266667	-199.141373	138.036148
7468.333333	-199.091995	138.105759
7468.400000	-199.100891	138.121124
7468.466667	-199.260513	138.040741
7468.533333	-199.217255	138.102081
7468.600000	-199.349594	138.094101
7468.666667	-199.312256	138.163177
7468.733333	-199.366791	138.220428
7468.800000	-199.380905	138.309402
7468.866667	-199.423920	138.305847
7468.933333	-199.574387	138.332718
7469.000000	-199.567490	138.386200
7469.066667	-199.658920	138.386765
7469.133333	-199.656540	138.409256
7469.200000	-199.709717	138.482864
7469.266667	-199.703705	138.517303
7469.333333	-199.738205	138.475586
7469.400000	-199.696259	138.574387
7469.466667	-199.698730	138.639984
7469.533333	-199.791946	138.498917
7469.600000	-199.738708	138.475571
7469.666667	-199.724396	138.556396
7469.733333	-199.786469	138.429062
7469.800000	-199.787369	138.362457
7469.866667	-199.827133	138.279755
7469.933333	-199.765930	138.273682
7470.000000	-199.799088	138.307541
7470.066667	-199.869629	138.162292
7470.133333	-199.862717	138.077744
7470.200000	-199.824982	138.076477
7470.266667	-199.865005	138.155151
7470.333333	-199.877838	138.012085
7470.400000	-199.882980	138.091660
7470.466667	-199.905289	137.997086
7470.533333	-200.083115	138.027725
7470.600000	-200.102676	138.083435
7470.666667	-200.137085	137.992386
7470.733333	-200.126389	138.137512
7470.800000	-200.254883	138.134811
7470.866667	-200.268066	138.259338
7470.933333	-200.291428	138.153122
7471.000000	-200.283249	138.358398
7471.066667	-200.352280	138.203979
7471.133333	-200.327133	138.435501
7471.200000	-200.350220	138.457794
7471.266667	-200.428543	138.437759
7471.333333	-200.496109	138.374176
7471.400000	-200.500320	138.517334
7471.466667	-200.539703	138.427460
7471.533333	-200.548904	138.457535
7471.600000	-200.651962	138.404449
7471.666667	-200.603439	138.363373
7471.733333	-200.700729	138.451950
7471.800000	-200.667343	138.297653
7471.866667	-200.660797	138.380386
7471.933333	-200.674210	138.385147
7472.000000	-200.669662	138.226059
7472.066667	-200.748856	138.182968
7472.133333	-200.723663	138.144409
7472.200000	-200.688339	138.090454
7472.266667	-200.638306	138.085419
7472.333333	-200.781677	137.931259
7472.400000	-200.729919	138.053604
7472.466667	-200.774872	137.987900
7472.533333	-200.860428	137.927078
7472.600000	-200.788376	137.906555
7472.666667	-200.866348	138.019608
7472.733333	-200.937790	137.875519
7472.800000	-200.972626	138.055939
7472.866667	-200.882370	138.043045
7472.933333	-200.960632	138.131653
7473.000000	-200.955948	138.229187
7473.066667	-201.042160	138.307495
7473.133333	-201.069427	138.195969
7473.200000	-201.115295	138.251953
7473.266667	-201.148193	138.369553
7473.333333	-201.105316	138.453644
7473.400000	-201.205887	138.291656
7473.466667	-201.370834	138.469147
7473.533333	-201.324371	138.416016
7473.600000	-201.370422	138.545532
7473.666667	-201.385910	138.483994
7473.733333	-201.425888	138.407974
7473.800000	-201.485123	138.452637
7473.866667	-201.515961	138.373535
7473.933333	-201.482132	138.285934
7474.000000	-201.569382	138.237656
7474.066667	-201.554825	138.258484
7474.133333	-201.491898	138.203110
7474.200000	-201.511353	138.160538
7474.266667	-201.586792	138.071564
7474.333333	-201.601151	137.973282
7474.400000	-201.533997	137.967697
7474.466667	-201.479218	138.030106
7474.533333	-201.624084	137.859055
7474.600000	-201.594940	137.918060
7474.666667	-201.653473	137.836823
7474.733333	-201.595276	137.945023
7474.800000	-201.574402	138.029221
7474.866667	-201.621002	137.884354
7474.933333	-201.734512	138.039444
7475.000000	-201.649658	138.076431
7475.066667	-201.642532	138.066605
7475.133333	-201.785080	138.140488
7475.200000	-201.857727	138.191498
7475.266667	-201.845398	138.208588
7475.333333	-201.988297	138.238708
7475.400000	-202.012009	138.319290
7475.466667	-201.994141	138.417953
7475.533333	-202.033218	138.354050
7475.600000	-202.134476	138.410446
7475.666667	-202.127655	138.426895
7475.733333	-202.252579	138.371185
7475.800000	-202.226608	138.426727
7475.866667	-202.185242	138.348114
7475.933333	-202.265656	138.392014
7476.000000	-202.250900	138.383621
7476.066667	-202.268356	138.295685
7476.133333	-202.209106	138.236847
7476.200000	-202.254623	138.191330
7476.266667	-202.290207	138.149475
7476.333333	-202.255386	138.065247
7476.400000	-202.311478	137.992615
7476.466667	-202.269135	138.077744
7476.533333	-202.315918	137.984192
7476.600000	-202.295792	137.861923
7476.666667	-202.229904	137.956696
7476.733333	-202.296371	137.955627
7476.800000	-202.279129	137.862915
7476.866667	-202.377304	137.795227
7476.933333	-202.408966	137.818344
7477.000000	-202.403198	137.845490
7477.066667	-202.359650	137.991425
7477.133333	-202.426468	137.959106
7477.200000	-202.450623	138.029709
7477.266667	-202.591156	138.075012
7477.333333	-202.682510	138.110474
7477.400000	-202.713409	138.113754
7477.466667	-202.818222	138.097717
7477.533333	-202.828644	138.163132
7477.600000	-202.853806	138.238800
7477.666667	-202.893265	138.327927
7477.733333	-202.847961	138.401031
7477.800000	-202.882492	138.325256
7477.866667	-202.918625	138.353653
7477.933333	-202.974045	138.358276
7478.000000	-202.913788	138.301651
7478.066667	-202.960815	138.257568
7478.133333	-202.990967	138.200653
7478.200000	-202.938538	138.219757
7478.266667	-202.966949	138.186386
7478.333333	-203.004791	138.042053
7478.400000	-202.951874	138.101486
7478.466667	-202.964859	138.056641
7478.533333	-202.902420	138.011810
7478.600000	-202.950790	137.914459
7478.666667	-203.034546	137.822113
7478.733333	-203.017456	137.856720
7478.800000	-202.993027	137.769669
7478.866667	-203.032822	137.834793
7478.933333	-202.993942	137.931976
7479.000000	-203.119034	137.752426
7479.066667	-203.086578	137.861328
7479.133333	-203.128159	137.832977
7479.200000	-203.112350	137.980453
7479.266667	-203.121445	137.916214
7479.333333	-203.233124	137.920746
7479.400000	-203.369492	137.944000
7479.466667	-203.460815	137.990723
7479.533333	-203.459213	138.094101
7479.600000	-203.478088	138.148132
7479.666667	-203.571213	138.133575
7479.733333	-203.587448	138.177444
7479.800000	-203.504013	138.183899
7479.866667	-203.614548	138.185760
7479.933333	-203.621811	138.265625
7480.000000	-203.678406	138.275558
7480.066667	-203.633026	138.221146
7480.133333	-203.608505	138.352631
7480.200000	-203.571548	138.159897
7480.266667	-203.752304	138.103256
7480.333333	-203.672043	138.099701
7480.400000	-203.638702	138.056641
7480.466667	-203.675415	138.117050
7480.533333	-203.652161	138.080902
7480.600000	-203.689606	138.076263
7480.666667	-203.651703	137.999054
7480.733333	-203.738663	137.948364
7480.800000	-203.685440	137.888931
7480.866667	-203.664108	137.844727
7480.933333	-203.658203	137.824417
7481.000000	-203.672974	137.791351
7481.066667	-203.782898	137.784836
7481.133333	-203.955826	137.640915
7481.200000	-203.726410	137.782318
7481.266667	-203.832123	137.804871
7481.333333	-203.893982	137.803818
7481.400000	-203.937027	137.801895
7481.466667	-204.056366	137.730606
7481.533333	-204.116364	137.919525
7481.600000	-204.105621	137.978561
7481.666667	-204.145523	138.054321
7481.733333	-204.204239	138.203979
7481.800000	-204.209259	138.048447
7481.866667	-204.176712	138.150833
7481.933333	-204.235641	138.202164
7482.000000	-204.212006	138.187286
7482.066667	-204.264343	138.273468
7482.133333	-204.283585	138.315796
7482.200000	-204.288010	138.161713
7482.266667	-204.350983	138.126343
7482.333333	-204.356613	138.162094
7482.400000	-204.298920	138.055832
7482.466667	-204.381500	138.102737
7482.533333	-204.334427	138.035309
7482.600000	-204.350311	138.040527
7482.666667	-204.341568	137.948273
7482.733333	-204.377823	137.796036
7482.800000	-204.257355	137.870865
7482.866667	-204.344711	137.851730
7482.933333	-204.390442	137.703110
7483.000000	-204.390915	137.735153
7483.066667	-204.369720	137.698898
7483.133333	-204.402802	137.673416
7483.200000	-204.343933	137.800491
7483.266667	-204.445480	137.645996
7483.333333	-204.499405	137.738724
7483.400000	-204.461868	137.817383
7483.466667	-204.600250	137.798431
7483.533333	-204.700439	137.832779
7483.600000	-204.637207	137.934906
7483.666667	-204.667984	137.955475
7483.733333	-204.773972	137.880356
7483.800000	-204.771942	138.029190
7483.866667	-204.845840	137.998077
7483.933333	-204.864365	137.981400
7484.000000	-204.860336	138.134689
7484.066667	-204.905731	138.135025
7484.133333	-204.882675	138.258087
7484.200000	-204.955658	138.129196
7484.266667	-204.981155	138.219910
7484.333333	-204.956833	138.195984
7484.400000	-204.950684	138.170761
7484.466667	-204.925659	138.168060
7484.533333	-205.014420	138.096848
7484.600000	-204.953873	138.024246
7484.666667	-204.985626	137.967468
7484.733333	-204.964905	137.974838
7484.800000	-205.077820	137.907196
7484.866667	-204.929199	137.933243
7484.933333	-205.021957	137.706207
7485.000000	-204.973190	137.781815
7485.066667	-205.061661	137.618301
7485.133333	-205.055283	137.557816
7485.200000	-204.983231	137.694061
7485.266667	-204.987320	137.575912
7485.333333	-205.066696	137.635345
7485.400000	-205.162521	137.671631
7485.466667	-205.145035	137.632889
7485.533333	-205.224747	137.628738
7485.600000	-205.230621	137.564301
7485.666667	-205.350021	137.759811
7485.733333	-205.388367	137.747406
7485.800000	-205.400757	137.852264
7485.866667	-205.469955	137.896622
7485.933333	-205.495483	137.854523
7486.000000	-205.519653	137.935562
7486.066667	-205.490845	138.081100
7486.133333	-205.598511	138.095978
7486.200000	-205.624710	138.148605
7486.266667	-205.552963	138.154541
7486.333333	-205.598434	138.093811
7486.400000	-205.638321	138.119888
7486.466667	-205.534653	138.137146
7486.533333	-205.596542	138.095703
7486.600000	-205.582520	138.145844
7486.666667	-205.634903	137.960281
7486.733333	-205.662582	138.020844
7486.800000	-205.601135	137.871811
7486.866667	-205.676880	137.895355
7486.933333	-205.702255	137.851379
7487.000000	-205.671158	137.895935
7487.066667	-205.657440	137.720047
7487.133333	-205.609924	137.732101
7487.200000	-205.743027	137.667603
7487.266667	-205.729919	137.660095
7487.333333	-205.695862	137.634460
7487.400000	-205.749634	137.604630
7487.466667	-205.841751	137.481949
7487.533333	-205.803329	137.516815
7487.600000	-205.829025	137.667603
7487.666667	-205.866302	137.630035
7487.733333	-205.851181	137.838135
7487.800000	-206.042465	137.781586
7487.866667	-206.052612	137.708939
7487.933333	-206.125580	137.781815
7488.000000	-206.102158	137.868011
7488.066667	-206.096863	137.950027
7488.133333	-206.205673	137.892334
7488.200000	-206.210495	137.935852
7488.266667	-206.217056	138.012131
7488.333333	-206.197495	138.041946
7488.400000	-206.218292	138.100296
7488.466667	-206.200653	138.042160
7488.533333	-206.230652	138.075851
7488.600000	-206.279922	137.979477
7488.666667	-206.257126	138.062622
7488.733333	-206.272095	137.962387
7488.800000	-206.351791	137.889130
7488.866667	-206.394455	137.927444
7488.933333	-206.235077	137.935501
7489.000000	-206.247162	137.882706
7489.066667	-206.333801	137.822617
7489.133333	-206.355209	137.810654
7489.200000	-206.350677	137.620346
7489.266667	-206.314743	137.656265
7489.333333	-206.277527	137.716309
7489.400000	-206.255615	137.604599
7489.466667	-206.325150	137.553848
7489.533333	-206.400986	137.452499
7489.600000	-206.459656	137.574997
7489.666667	-206.367294	137.623474
7489.733333	-206.494064	137.552414
7489.800000	-206.630478	137.611633
7489.866667	-206.630478	137.611633
7489.933333	-206.720093	137.618088
7490.000000	-206.767303	137.668915
7490.066667	-206.704880	137.748917
7490.133333	-206.756454	137.797348
7490.200000	-206.815109	137.948059
7490.266667	-206.815109	137.948059
7490.333333	-206.840652	137.878296
7490.400000	-206.824799	137.893661
7490.466667	-206.857895	138.003922
7490.533333	-206.926041	138.139618
7490.600000	-207.033813	137.944916
7490.666667	-207.033813	137.944916
7490.733333	-206.889786	138.059280
7490.800000	-206.990295	137.959900
7490.866667	-206.921478	137.999969
7490.933333	-206.941910	137.970245
7491.000000	-206.927948	137.754822
7491.066667	-206.927948	137.754822
7491.133333	-206.974350	137.749115
7491.200000	-206.984802	137.683746
7491.266667	-206.975342	137.589203
7491.333333	-206.977203	137.582687
7491.400000	-206.985809	137.520889
7491.466667	-206.957153	137.519531
7491.533333	-206.957153	137.519531
7491.600000	-206.982742	137.499268
7491.666667	-207.137527	137.403687
7491.733333	-206.964096	137.525101
7491.800000	-207.179352	137.469971
7491.866667	-207.171707	137.587677
7491.933333	-207.171707	137.587677
7492.000000	-207.313568	137.510117
7492.066667	-207.383179	137.558212
7492.133333	-207.281464	137.598450
7492.200000	-207.429230	137.714645
7492.266667	-207.371414	137.821152
7492.333333	-207.371414	137.821152
7492.400000	-207.448380	137.868454
7492.466667	-207.506241	137.936432
7492.533333	-207.515106	138.006287
7492.600000	-207.548492	137.977676
7492.666667	-207.593903	138.007477
7492.733333	-207.566879	137.902206
7492.800000	-207.566879	137.902206
7492.866667	-207.577286	137.908020
7492.933333	-207.598465	137.955231
7493.000000	-207.521561	137.980408
7493.066667	-207.652420	137.800919
7493.133333	-207.622665	137.777222
7493.200000	-207.622665	137.777222
7493.266667	-207.568863	137.766525
7493.333333	-207.629303	137.644272
7493.400000	-207.648560	137.496124
7493.466667	-207.676666	137.461792
7493.533333	-207.638763	137.544418
7493.600000	-207.638763	137.544418
7493.666667	-207.579773	137.533981
7493.733333	-207.654587	137.472641
7493.800000	-207.649246	137.486923
7493.866667	-207.774796	137.443756
7493.933333	-207.723526	137.509262
7494.000000	-207.886673	137.443680
7494.066667	-207.886673	137.443680
7494.133333	-207.869171	137.610779
7494.200000	-208.004608	137.585617
7494.266667	-207.971466	137.719940
7494.333333	-208.022034	137.764923
7494.400000	-208.075592	137.765259
7494.466667	-208.075592	137.765259
7494.533333	-208.094635	137.880875
7494.600000	-208.191589	137.915710
7494.666667	-208.228546	137.899277
7494.733333	-208.205704	138.001007
7494.800000	-208.227936	138.024231
7494.866667	-208.227936	138.024231
