4500.066667	-17.645067	143.401489
4500.133333	-17.366228	143.341660
4500.200000	-17.293919	143.267960
4500.266667	-17.216669	143.290833
4500.333333	-17.036535	143.108765
4500.400000	-17.036535	143.108765
4500.466667	-16.981993	143.146484
4500.533333	-16.859598	143.061340
4500.600000	-16.724255	143.166275
4500.666667	-16.729918	143.012329
4500.733333	-16.567574	142.991440
4500.800000	-16.567574	142.991440
4500.866667	-16.498564	143.000031
4500.933333	-16.446819	142.974716
4501.000000	-16.351032	143.152176
4501.066667	-16.275667	143.136932
4501.133333	-16.245405	143.195801
4501.200000	-16.245405	143.195801
4501.266667	-16.202343	143.250977
4501.333333	-16.127157	143.325546
4501.400000	-16.197395	143.296127
4501.466667	-16.131622	143.271271
4501.533333	-16.164478	143.312057
4501.600000	-16.164478	143.312057
4501.666667	-15.853098	143.559204
4501.733333	-15.889458	143.517456
4501.800000	-15.774661	143.536041
4501.866667	-15.625160	143.515137
4501.933333	-15.720377	143.415329
4502.000000	-15.533070	143.492569
4502.066667	-15.533070	143.492569
4502.133333	-15.414455	143.462189
4502.200000	-15.242390	143.408829
4502.266667	-15.242229	143.204102
4502.333333	-15.310658	143.105713
4502.400000	-15.013587	143.297836
4502.466667	-15.013587	143.297836
4502.533333	-15.036451	143.040009
4502.600000	-14.842934	143.080048
4502.666667	-14.718798	143.115295
4502.733333	-14.654819	142.954926
4502.800000	-14.666414	142.877243
4502.866667	-14.666414	142.877243
4502.933333	-14.302077	143.124023
4503.000000	-14.412999	143.018951
4503.066667	-14.365479	142.973694
4503.133333	-14.296084	143.010422
4503.200000	-14.218600	143.154984
4503.266667	-14.188809	143.179489
4503.333333	-14.106215	143.176529
4503.400000	-14.048011	143.301910
4503.466667	-14.019128	143.338425
4503.533333	-13.961679	143.310699
4503.600000	-13.998108	143.263687
4503.666667	-13.774455	143.399460
4503.733333	-13.989236	143.354904
4503.800000	-13.811869	143.456985
4503.866667	-13.718366	143.369156
4503.933333	-13.608406	143.569092
4504.000000	-13.591446	143.465256
4504.066667	-13.509589	143.335709
4504.133333	-13.509589	143.335709
4504.200000	-13.162218	143.414703
4504.266667	-13.264588	143.424515
4504.333333	-13.155083	143.367844
4504.400000	-13.091961	143.480682
4504.466667	-12.926636	143.280975
4504.533333	-12.963666	143.262207
4504.600000	-12.996720	143.141937
4504.666667	-12.779153	143.139145
4504.733333	-12.666697	142.902313
4504.800000	-12.617062	143.107559
4504.866667	-12.473134	142.827103
4504.933333	-12.437434	142.970581
4505.000000	-12.332374	142.931641
4505.066667	-12.354451	142.922379
4505.133333	-12.136403	142.951447
4505.200000	-12.181328	143.013626
4505.266667	-12.183437	142.954453
4505.333333	-12.033200	143.000488
4505.400000	-12.092598	143.034042
