2820.066667	-41.678986	142.620926
2820.133333	-41.695244	142.609604
2820.200000	-41.874550	142.613113
2820.266667	-41.875462	142.557587
2820.333333	-41.971359	142.394745
2820.400000	-41.992714	142.635330
2820.466667	-42.111660	142.567123
2820.533333	-42.083481	142.575653
2820.600000	-42.115597	142.645096
2820.666667	-42.214890	142.632645
2820.733333	-42.290382	142.624344
2820.800000	-42.341404	142.707642
2820.866667	-42.524967	142.601013
2820.933333	-42.566776	142.613937
2821.000000	-42.636383	142.848328
2821.066667	-42.750404	142.692856
2821.133333	-42.707790	142.785797
2821.200000	-42.912304	142.780197
2821.266667	-42.845631	142.906891
2821.333333	-43.095535	142.744766
2821.400000	-43.178410	142.799377
2821.466667	-43.178410	142.799377
2821.533333	-43.226116	142.887787
2821.600000	-43.369465	142.838226
2821.666667	-43.348209	142.736984
2821.733333	-43.342823	142.928894
2821.800000	-43.368282	142.917740
2821.866667	-43.595165	142.717010
2821.933333	-43.484814	142.710388
2822.000000	-43.532120	142.755173
2822.066667	-43.634518	142.589279
2822.133333	-43.620327	142.713638
2822.200000	-43.807571	142.508575
2822.266667	-43.807571	142.508575
2822.333333	-43.812897	142.624466
2822.400000	-43.891880	142.459549
2822.466667	-43.914219	142.635330
2822.533333	-43.964046	142.554947
2822.600000	-44.064926	142.502136
2822.666667	-44.153690	142.554337
2822.733333	-44.197517	142.442596
2822.800000	-44.069965	142.563828
2822.866667	-44.359501	142.476242
2822.933333	-44.414516	142.651703
2823.000000	-44.563137	142.645905
2823.066667	-44.675957	142.708008
2823.133333	-44.675957	142.708008
2823.200000	-44.705044	142.844482
2823.266667	-44.784061	142.718933
2823.333333	-44.983746	142.768265
2823.400000	-44.934189	142.859116
2823.466667	-45.174366	142.870270
2823.533333	-45.174366	142.870270
2823.600000	-45.149788	142.880844
2823.666667	-45.296310	142.714310
2823.733333	-45.231133	142.774643
2823.800000	-45.298855	142.947845
2823.866667	-45.529129	142.689896
2823.933333	-45.529129	142.689896
2824.000000	-45.514091	142.779480
2824.066667	-45.537918	142.665390
2824.133333	-45.456833	142.726364
2824.200000	-45.627834	142.650375
2824.266667	-45.708015	142.557693
2824.333333	-45.855461	142.639572
2824.400000	-45.855461	142.639572
2824.466667	-45.852425	142.497818
2824.533333	-45.942192	142.467880
2824.600000	-45.870449	142.530960
2824.666667	-45.928268	142.490082
