540.066667	-355.015625	122.985069
540.133333	-355.154083	123.030563
540.200000	-355.212250	122.917778
540.266667	-355.258911	122.967049
540.333333	-355.390411	122.868744
540.400000	-355.476776	122.964653
540.466667	-355.607056	122.991417
540.533333	-355.620605	122.883339
540.600000	-355.686798	123.008820
540.666667	-355.754883	122.876358
540.733333	-355.896210	122.931274
540.800000	-355.923737	123.071960
540.866667	-356.089600	122.972206
540.933333	-356.031464	123.127289
541.000000	-356.180115	123.048264
541.066667	-356.369843	123.027336
541.133333	-356.424683	123.058365
541.200000	-356.468170	123.148254
541.266667	-356.574371	123.063210
541.333333	-356.613922	123.052246
541.400000	-356.722382	123.065979
541.466667	-356.851349	123.006012
541.533333	-356.851349	123.006012
541.600000	-356.935242	123.109703
541.666667	-357.078400	122.898514
541.733333	-357.011292	123.020142
541.800000	-357.133606	122.992973
541.866667	-357.344696	122.849075
541.933333	-357.344696	122.849075
542.000000	-357.313568	122.872948
542.066667	-357.420624	122.856506
542.133333	-357.533112	122.694786
542.200000	-357.624084	122.771339
542.266667	-357.803619	122.600670
542.333333	-357.803619	122.600670
542.400000	-357.779175	122.716621
542.466667	-357.886383	122.661026
542.533333	-357.950684	122.720673
542.600000	-357.995270	122.690361
542.666667	-358.278076	122.527031
542.733333	-358.310455	122.731781
542.800000	-358.310455	122.731781
542.866667	-358.468689	122.688660
542.933333	-358.492798	122.712448
543.000000	-358.610260	122.649063
543.066667	-358.868530	122.830132
543.133333	-358.927155	122.705376
543.200000	-358.927155	122.705376
543.266667	-358.976288	122.832001
543.333333	-359.076935	122.829491
543.400000	-359.070496	122.799179
543.466667	-359.250336	122.749031
543.533333	-359.341217	122.805161
543.600000	-359.341217	122.805161
543.666667	-359.429596	122.700142
543.733333	-359.482758	122.650742
543.800000	-359.587830	122.720505
543.866667	-359.725037	122.566505
543.933333	-359.778564	122.724968
544.000000	-359.778564	122.724968
544.066667	-359.840515	122.620628
544.133333	-359.920959	122.510490
544.200000	-359.942505	122.500252
544.266667	-360.176056	122.413208
544.333333	-360.249176	122.493660
544.400000	-360.358643	122.436401
544.466667	-360.358643	122.436401
544.533333	-360.468628	122.345230
544.600000	-360.541504	122.350075
544.666667	-360.600250	122.382599
544.733333	-360.700928	122.326118
544.800000	-360.839172	122.337021
544.866667	-360.839172	122.337021
544.933333	-360.927673	122.387650
545.000000	-361.066589	122.374420
545.066667	-361.217163	122.468147
545.133333	-361.231628	122.464531
545.200000	-361.423096	122.454910
545.266667	-361.423096	122.454910
545.333333	-361.383148	122.621552
545.400000	-361.511749	122.502769
545.466667	-361.712555	122.620659
545.533333	-361.811249	122.435997
545.600000	-361.842407	122.510544
545.666667	-361.921143	122.485489
545.733333	-361.921143	122.485489
545.800000	-361.925049	122.439461
545.866667	-362.146057	122.444633
545.933333	-362.320831	122.423065
546.000000	-362.344452	122.279839
546.066667	-362.434784	122.303406
546.133333	-362.434784	122.303406
546.200000	-362.500061	122.330391
546.266667	-362.681427	122.204811
546.333333	-362.649109	122.084610
546.400000	-362.727081	122.184738
546.466667	-362.758545	122.106995
546.533333	-362.758545	122.106995
546.600000	-362.944183	122.042801
546.666667	-363.134918	122.116142
546.733333	-363.162476	122.047356
546.800000	-363.231934	122.005920
546.866667	-363.309937	122.080421
546.933333	-363.309937	122.080421
547.000000	-363.414429	122.087234
547.066667	-363.715302	121.994675
547.133333	-363.686218	122.087013
547.200000	-363.733185	122.154266
547.266667	-363.860565	122.128395
547.333333	-363.934753	122.209534
547.400000	-363.934753	122.209534
547.466667	-364.192169	122.122391
547.533333	-364.212097	122.284081
547.600000	-364.242462	122.187012
547.666667	-364.370667	122.083527
547.733333	-364.444733	122.084282
547.800000	-364.444733	122.084282
547.866667	-364.629089	122.051666
547.933333	-364.619598	122.202934
548.000000	-364.762726	122.096207
548.066667	-364.836060	122.187988
548.133333	-364.878235	122.081993
548.200000	-364.878235	122.081993
548.266667	-365.033417	121.999359
548.333333	-365.109528	121.988091
548.400000	-365.212006	121.882469
548.466667	-365.339996	121.818245
548.533333	-365.239197	121.935814
548.600000	-365.380249	121.911827
548.666667	-365.396942	121.965828
548.733333	-365.634125	121.703362
548.800000	-365.660126	121.864853
548.866667	-365.748444	121.810883
548.933333	-365.829163	121.811348
549.000000	-365.885223	121.840576
549.066667	-366.040131	121.801735
549.133333	-366.077850	121.888092
549.200000	-366.134674	121.833984
549.266667	-366.190948	121.904427
549.333333	-366.352295	121.883514
549.400000	-366.403107	121.898987
549.466667	-366.435730	121.924629
549.533333	-366.571899	121.892624
549.600000	-366.616394	122.068138
549.666667	-366.771790	121.989784
549.733333	-366.894196	121.966705
549.800000	-366.930298	121.848061
549.866667	-366.999207	121.895386
549.933333	-367.056793	121.919563
550.000000	-367.187164	121.852478
550.066667	-367.194000	121.904884
550.133333	-367.249969	121.877914
550.200000	-367.370941	121.840904
550.266667	-367.451904	121.770859
550.333333	-367.496124	121.656807
550.400000	-367.504059	121.702271
550.466667	-367.673553	121.594894
550.533333	-367.744324	121.741661
550.600000	-367.763733	121.628181
550.666667	-367.961548	121.590607
550.733333	-367.903046	121.539177
550.800000	-368.099884	121.500763
550.866667	-368.168915	121.634491
550.933333	-368.229431	121.383965
551.000000	-368.273315	121.496445
551.066667	-368.416687	121.541428
551.133333	-368.477692	121.464073
551.200000	-368.511475	121.594475
551.266667	-368.569641	121.559479
551.333333	-368.695129	121.626602
551.400000	-368.863861	121.615242
551.466667	-368.928040	121.653214
551.533333	-368.984406	121.626511
551.600000	-369.063965	121.621208
551.666667	-369.113556	121.606262
551.733333	-369.255005	121.628395
551.800000	-369.324066	121.611443
551.866667	-369.295502	121.653908
551.933333	-369.516510	121.666313
552.000000	-369.512634	121.637100
552.066667	-369.696045	121.563683
552.133333	-369.701996	121.608398
552.200000	-369.722961	121.527283
552.266667	-369.849274	121.531029
552.333333	-369.898651	121.580261
552.400000	-369.945587	121.479004
552.466667	-370.018524	121.465775
552.533333	-370.255127	121.403046
552.600000	-370.192474	121.365860
552.666667	-370.294434	121.402435
552.733333	-370.334595	121.265640
552.800000	-370.427429	121.257866
552.866667	-370.401520	121.272430
552.933333	-370.433929	121.339081
553.000000	-370.641022	121.273430
553.066667	-370.651489	121.304909
553.133333	-370.859711	121.239395
553.200000	-370.891907	121.309242
553.266667	-370.913910	121.272926
553.333333	-370.966766	121.284218
553.400000	-371.100922	121.333115
553.466667	-371.229065	121.322395
553.533333	-371.275970	121.286514
553.600000	-371.344421	121.348480
553.666667	-371.489166	121.436546
553.733333	-371.605499	121.295868
553.800000	-371.641205	121.368988
553.866667	-371.708771	121.481743
553.933333	-371.770752	121.328186
554.000000	-371.866241	121.413315
554.066667	-371.875671	121.370064
554.133333	-372.109497	121.340981
554.200000	-372.160736	121.342163
554.266667	-372.216370	121.245590
554.333333	-372.210907	121.335991
554.400000	-372.295349	121.267052
554.466667	-372.430023	121.219353
554.533333	-372.455109	121.225288
554.600000	-372.596527	121.154037
554.666667	-372.569122	121.157928
554.733333	-372.627533	121.103790
554.800000	-372.872620	120.850601
554.866667	-372.886261	121.138557
554.933333	-372.940186	120.969551
555.000000	-372.960144	120.930878
555.066667	-373.039825	121.043282
555.133333	-373.009583	120.970764
555.200000	-373.133942	121.016457
555.266667	-373.264771	120.926193
555.333333	-373.308075	120.847717
555.400000	-373.391235	121.013824
555.466667	-373.568726	120.878830
555.533333	-373.591431	120.987770
