1260.066667	-260.564911	131.998001
1260.133333	-260.729584	131.965302
1260.200000	-260.772644	132.039825
1260.266667	-260.772644	132.039825
1260.333333	-261.075500	131.999893
1260.400000	-261.139374	132.016434
1260.466667	-261.264893	131.982635
1260.533333	-261.412720	131.916092
1260.600000	-261.561218	131.861572
1260.666667	-261.561218	131.861572
1260.733333	-261.819580	131.993210
1260.800000	-261.833435	131.943634
1260.866667	-262.093414	131.938919
1260.933333	-262.197815	131.932617
1261.000000	-262.303314	131.818100
1261.066667	-262.291992	132.011932
1261.133333	-262.540649	131.859222
1261.200000	-262.600677	131.886719
1261.266667	-262.690125	131.944366
1261.333333	-262.891022	131.885773
1261.400000	-263.014923	131.876755
1261.466667	-263.030945	131.889648
1261.533333	-263.171173	131.905197
1261.600000	-263.371521	131.805450
1261.666667	-263.489349	131.832504
1261.733333	-263.639130	131.745087
1261.800000	-263.658264	131.798233
1261.866667	-263.794312	131.833740
1261.933333	-263.861389	131.857346
1262.000000	-264.153198	131.777664
1262.066667	-264.208282	131.862732
1262.133333	-264.270355	131.800018
1262.200000	-264.427917	131.812393
1262.266667	-264.536804	131.848190
1262.333333	-264.640350	131.779373
1262.400000	-264.896393	131.762054
1262.466667	-264.973328	131.753174
1262.533333	-265.072083	131.662048
1262.600000	-265.134949	131.778671
1262.666667	-265.345093	131.661179
1262.733333	-265.394989	131.711395
1262.800000	-265.534760	131.801270
1262.866667	-265.678223	131.753265
1262.933333	-265.770721	131.717270
1263.000000	-265.772736	131.713150
1263.066667	-266.008148	131.692703
1263.133333	-266.196167	131.603394
1263.200000	-266.255127	131.668518
1263.266667	-266.343719	131.696869
1263.333333	-266.461029	131.602783
1263.400000	-266.607513	131.539505
1263.466667	-266.738373	131.644608
1263.533333	-266.914581	131.449997
1263.600000	-266.960236	131.634674
1263.666667	-267.078583	131.564026
1263.733333	-267.255188	131.581039
1263.800000	-267.305206	131.467880
1263.866667	-267.364044	131.532013
1263.933333	-267.641937	131.557770
1264.000000	-267.670105	131.501678
1264.066667	-267.782501	131.503708
1264.133333	-267.893707	131.592957
1264.200000	-268.033234	131.412292
1264.266667	-268.137909	131.563477
1264.333333	-268.313171	131.511597
1264.400000	-268.364807	131.474457
1264.466667	-268.509277	131.460434
1264.533333	-268.645782	131.398788
1264.600000	-268.794128	131.388702
1264.666667	-268.836029	131.518539
1264.733333	-269.013855	131.471390
1264.800000	-269.156647	131.369858
1264.866667	-269.256042	131.479202
1264.933333	-269.379578	131.286682
1265.000000	-269.521881	131.408127
1265.066667	-269.615692	131.422623
1265.133333	-269.702209	131.316895
1265.200000	-269.881439	131.328491
1265.266667	-270.066498	131.283310
1265.333333	-270.054901	131.442902
1265.400000	-270.200836	131.301117
1265.466667	-270.288940	131.376236
1265.533333	-270.400299	131.305252
1265.600000	-270.600433	131.295395
1265.666667	-270.729126	131.260468
1265.733333	-270.839478	131.314224
1265.800000	-270.962311	131.252304
1265.866667	-271.016266	131.276413
1265.933333	-271.115540	131.299423
1266.000000	-271.374298	131.249680
1266.066667	-271.417053	131.226669
1266.133333	-271.526215	131.206848
1266.200000	-271.648407	131.297379
1266.266667	-271.766663	131.241516
1266.333333	-271.892365	131.151718
1266.400000	-272.044647	131.206116
1266.466667	-272.095367	131.303024
1266.533333	-272.335388	131.162750
1266.600000	-272.406525	131.173019
1266.666667	-272.611450	131.123489
1266.733333	-272.646118	131.132309
1266.800000	-272.746948	131.164261
1266.866667	-272.891083	131.128220
1266.933333	-273.047028	131.164871
1267.000000	-273.133423	131.182724
1267.066667	-273.195160	131.143768
1267.133333	-273.344055	131.109177
1267.200000	-273.510468	131.086777
1267.266667	-273.575806	131.150192
1267.333333	-273.716827	131.116806
1267.400000	-273.986572	130.919052
1267.466667	-273.957764	131.118515
1267.533333	-274.102173	131.084625
1267.600000	-274.236542	131.007507
1267.666667	-274.317230	131.051758
1267.733333	-274.430206	130.976440
1267.800000	-274.668427	130.997162
1267.866667	-274.742645	130.975174
1267.933333	-274.800110	131.024002
1268.000000	-274.898590	131.028809
1268.066667	-274.998749	130.985489
1268.133333	-275.221832	130.969055
1268.200000	-275.306824	130.920807
1268.266667	-275.465790	130.965424
1268.333333	-275.561401	130.969833
1268.400000	-275.617401	130.909760
1268.466667	-275.786346	130.934799
1268.533333	-275.987213	130.942200
1268.600000	-276.141846	130.935104
1268.666667	-276.156555	130.994202
1268.733333	-276.213379	130.925842
1268.800000	-276.477966	130.830704
1268.866667	-276.556244	130.884720
1268.933333	-276.776184	130.802933
1269.000000	-276.793304	130.853271
1269.066667	-276.918213	130.850235
1269.133333	-277.125946	130.884125
1269.200000	-277.166138	130.801025
1269.266667	-277.403870	130.738419
1269.333333	-277.442322	130.777924
1269.400000	-277.574554	130.712433
1269.466667	-277.634918	130.713654
1269.533333	-277.740784	130.741394
1269.600000	-277.937103	130.755417
1269.666667	-278.063324	130.684052
1269.733333	-278.157776	130.726196
1269.800000	-278.228790	130.706284
1269.866667	-278.344330	130.757050
1269.933333	-278.521698	130.717087
1270.000000	-278.780731	130.593262
1270.066667	-278.793945	130.641754
1270.133333	-278.863708	130.590286
1270.200000	-279.005920	130.646423
1270.266667	-279.134155	130.655853
1270.333333	-279.245056	130.603851
1270.400000	-279.347412	130.669281
1270.466667	-279.485992	130.582855
1270.533333	-279.605347	130.617584
1270.600000	-279.770996	130.651428
1270.666667	-279.846893	130.685257
1270.733333	-280.027405	130.584274
1270.800000	-280.108948	130.616531
1270.866667	-280.246521	130.575211
1270.933333	-280.337402	130.631149
1271.000000	-280.554779	130.541321
1271.066667	-280.662445	130.567673
1271.133333	-280.829956	130.544586
1271.200000	-280.851166	130.495193
1271.266667	-281.031250	130.523483
1271.333333	-281.084991	130.522079
1271.400000	-281.299255	130.467270
1271.466667	-281.330963	130.582947
1271.533333	-281.445007	130.450775
1271.600000	-281.589203	130.438293
1271.666667	-281.717651	130.535324
1271.733333	-281.887634	130.436249
1271.800000	-282.006897	130.402191
1271.866667	-282.074554	130.408783
1271.933333	-282.118652	130.449020
1272.000000	-282.356201	130.328568
1272.066667	-282.423126	130.386734
1272.133333	-282.612671	130.330948
1272.200000	-282.805481	130.313156
1272.266667	-282.808380	130.385071
1272.333333	-282.963440	130.323090
1272.400000	-282.982574	130.357864
1272.466667	-283.318695	130.279404
1272.533333	-283.335754	130.269882
1272.600000	-283.374725	130.339630
1272.666667	-283.590668	130.303802
1272.733333	-283.615082	130.364670
1272.800000	-283.817474	130.300232
1272.866667	-283.977570	130.223251
1272.933333	-284.098999	130.260925
1273.000000	-284.206757	130.253143
1273.066667	-284.260315	130.288742
1273.133333	-284.491089	130.270020
1273.200000	-284.515198	130.256134
1273.266667	-284.710510	130.161896
1273.333333	-284.816040	130.155106
1273.400000	-285.004150	130.295258
1273.466667	-285.148132	130.191681
1273.533333	-285.177917	130.206680
1273.600000	-285.316498	130.177277
1273.666667	-285.471069	130.076492
1273.733333	-285.546295	130.165329
1273.800000	-285.735565	130.159134
1273.866667	-285.783661	130.110214
1273.933333	-285.892395	130.183716
1274.000000	-286.039246	130.039536
1274.066667	-286.165863	129.945282
1274.133333	-286.215149	130.126862
1274.200000	-286.459625	130.050034
1274.266667	-286.541504	130.009293
1274.333333	-286.681549	130.077621
1274.400000	-286.768372	129.943039
1274.466667	-286.857849	129.941803
1274.533333	-286.969879	130.006134
1274.600000	-287.129669	130.037552
1274.666667	-287.271545	130.037155
1274.733333	-287.338409	130.008987
1274.800000	-287.507629	129.952820
1274.866667	-287.568634	130.042572
1274.933333	-287.792236	130.086716
1275.000000	-287.892944	130.014023
1275.066667	-288.009644	129.900391
1275.133333	-288.228699	130.023392
1275.200000	-288.175507	130.028671
1275.266667	-288.394409	129.979614
1275.333333	-288.572418	130.044098
1275.400000	-288.636200	129.967300
1275.466667	-288.753082	129.896713
1275.533333	-289.013550	129.898605
1275.600000	-288.965485	129.845398
1275.666667	-289.118225	129.940552
1275.733333	-289.322327	129.824280
1275.800000	-289.419220	129.769455
1275.866667	-289.474701	129.842896
1275.933333	-289.617676	129.817612
1276.000000	-289.817993	129.729126
1276.066667	-289.940521	129.785309
1276.133333	-289.946198	129.774414
1276.200000	-290.037292	129.845398
1276.266667	-290.278351	129.722809
1276.333333	-290.514923	129.522903
1276.400000	-290.521973	129.749741
1276.466667	-290.546814	129.724960
1276.533333	-290.673920	129.769592
1276.600000	-290.785767	129.774704
1276.666667	-290.984619	129.771866
1276.733333	-291.038696	129.728683
1276.800000	-291.238190	129.708878
1276.866667	-291.334412	129.704178
1276.933333	-291.483765	129.611633
1277.000000	-291.631287	129.666367
1277.066667	-291.807953	129.647659
1277.133333	-291.875671	129.679321
1277.200000	-291.971680	129.753204
1277.266667	-292.078430	129.621780
1277.333333	-292.308380	129.579117
1277.400000	-292.394836	129.688293
1277.466667	-292.465271	129.559464
1277.533333	-292.623749	129.582184
1277.600000	-292.758301	129.647644
1277.666667	-292.864929	129.502182
1277.733333	-292.964844	129.530533
1277.800000	-293.133331	129.445297
1277.866667	-293.190063	129.638107
1277.933333	-293.372162	129.510117
1278.000000	-293.495026	129.440018
1278.066667	-293.485962	129.512360
1278.133333	-293.737885	129.360397
1278.200000	-293.795746	129.453308
1278.266667	-293.898804	129.529755
1278.333333	-294.051056	129.503113
1278.400000	-294.215118	129.440460
1278.466667	-294.237549	129.398834
1278.533333	-294.419830	129.436447
1278.600000	-294.527039	129.419205
1278.666667	-294.689117	129.429184
1278.733333	-294.781616	129.381561
1278.800000	-295.028503	129.344971
1278.866667	-295.046783	129.382462
1278.933333	-295.148010	129.294006
1279.000000	-295.242645	129.343048
1279.066667	-295.475098	129.283310
1279.133333	-295.524017	129.373505
1279.200000	-295.728455	129.351624
1279.266667	-295.807648	129.339569
1279.333333	-295.897644	129.277191
1279.400000	-296.036469	129.327866
1279.466667	-296.219238	129.250656
1279.533333	-296.243561	129.328506
1279.600000	-296.457733	129.311691
1279.666667	-296.498230	129.278214
1279.733333	-296.545258	129.258163
1279.800000	-296.779938	129.229767
1279.866667	-296.912079	129.269028
1279.933333	-297.041321	129.270950
1280.000000	-297.156830	129.121918
1280.066667	-297.228302	129.255295
1280.133333	-297.300659	129.267227
1280.200000	-297.483429	129.159302
1280.266667	-297.646240	129.114944
1280.333333	-297.688843	129.138977
1280.400000	-297.812561	129.049789
1280.466667	-297.913849	129.199295
1280.533333	-298.053680	129.182846
1280.600000	-298.314819	129.052887
1280.666667	-298.401154	129.050751
1280.733333	-298.477661	129.077667
1280.800000	-298.633392	129.095062
1280.866667	-298.822876	128.973175
1280.933333	-298.886536	129.021225
1281.000000	-299.031982	129.060074
1281.066667	-299.062927	129.004135
1281.133333	-299.098175	129.009705
1281.200000	-299.348083	128.981827
1281.266667	-299.503540	128.893341
1281.333333	-299.592438	129.053192
1281.400000	-299.699371	129.004684
1281.466667	-299.808044	129.057007
1281.533333	-299.850861	129.023087
1281.600000	-300.137115	128.899918
1281.666667	-300.269379	128.912628
1281.733333	-300.310760	128.993195
1281.800000	-300.420288	128.989090
1281.866667	-300.566528	128.952225
1281.933333	-300.600616	128.879700
1282.000000	-300.817719	128.927200
1282.066667	-300.980743	128.809814
1282.133333	-301.057709	128.895859
1282.200000	-301.188385	128.895325
1282.266667	-301.306274	128.838120
1282.333333	-301.354034	128.761368
1282.400000	-301.629028	128.759399
1282.466667	-301.710022	128.778336
1282.533333	-301.764587	128.812714
1282.600000	-301.942200	128.800476
1282.666667	-302.074402	128.698578
1282.733333	-302.198669	128.754852
1282.800000	-302.303009	128.878067
1282.866667	-302.409027	128.702866
1282.933333	-302.459747	128.840485
1283.000000	-302.798981	128.555618
1283.066667	-302.828674	128.634232
1283.133333	-302.849152	128.700134
1283.200000	-302.980835	128.631195
1283.266667	-303.126740	128.704361
1283.333333	-303.217621	128.711548
1283.400000	-303.525604	128.610550
1283.466667	-303.572083	128.653122
1283.533333	-303.707062	128.638626
1283.600000	-303.729828	128.603546
1283.666667	-303.873291	128.598999
1283.733333	-304.018677	128.602814
1283.800000	-304.209778	128.581207
1283.866667	-304.259949	128.615936
1283.933333	-304.393005	128.637863
1284.000000	-304.459900	128.590958
1284.066667	-304.650604	128.671707
1284.133333	-304.784698	128.572784
1284.200000	-304.909851	128.641479
1284.266667	-304.998718	128.553879
1284.333333	-305.164551	128.466141
1284.400000	-305.252228	128.393158
1284.466667	-305.318085	128.502747
1284.533333	-305.520355	128.451141
1284.600000	-305.645996	128.527908
1284.666667	-305.715942	128.392868
1284.733333	-305.777313	128.376648
1284.800000	-306.083862	128.305679
1284.866667	-306.210144	128.288345
1284.933333	-306.248596	128.316177
1285.000000	-306.318237	128.337479
1285.066667	-306.405151	128.321136
1285.133333	-306.555084	128.501862
1285.200000	-306.810486	128.271362
1285.266667	-306.856537	128.265762
1285.333333	-306.922791	128.326981
1285.400000	-307.093750	128.240097
1285.466667	-307.299164	128.400909
1285.533333	-307.375946	128.312088
1285.600000	-307.443573	128.317886
1285.666667	-307.614777	128.229691
1285.733333	-307.630920	128.222961
1285.800000	-307.817017	128.184036
1285.866667	-307.937317	128.188400
1285.933333	-308.147797	128.210403
1286.000000	-308.201385	128.173065
1286.066667	-308.253448	128.239548
1286.133333	-308.476654	128.179977
1286.200000	-308.567596	128.054459
1286.266667	-308.744110	128.114258
1286.333333	-308.806061	128.211914
1286.400000	-308.925964	128.205200
1286.466667	-309.051514	128.089813
1286.533333	-309.119873	128.091797
1286.600000	-309.266083	128.075745
1286.666667	-309.457489	128.077942
1286.733333	-309.526184	128.067703
1286.800000	-309.607239	127.955391
1286.866667	-309.757202	128.068344
1286.933333	-309.902679	127.982048
1287.000000	-310.049622	127.998337
1287.066667	-310.225067	127.905716
1287.133333	-310.256348	127.974236
1287.200000	-310.396271	127.973526
1287.266667	-310.598694	127.993126
1287.333333	-310.674622	127.906075
1287.400000	-310.851349	127.890594
1287.466667	-310.851532	127.925415
1287.533333	-311.023438	127.936684
1287.600000	-311.055420	127.880257
1287.666667	-311.307709	127.921852
1287.733333	-311.393280	127.964813
1287.800000	-311.468842	127.954491
1287.866667	-311.532959	127.972557
1287.933333	-311.778900	127.930305
1288.000000	-311.943848	127.818428
1288.066667	-312.056641	127.917213
1288.133333	-312.097931	127.845146
1288.200000	-312.254913	127.797943
1288.266667	-312.332275	127.877548
1288.333333	-312.589752	127.890671
1288.400000	-312.514587	127.845284
1288.466667	-312.736176	127.847908
1288.533333	-312.849548	127.775345
1288.600000	-312.894836	127.825989
1288.666667	-313.064545	127.694717
1288.733333	-313.323456	127.813347
1288.800000	-313.323456	127.813347
1288.866667	-313.477539	127.665161
1288.933333	-313.517548	127.702881
1289.000000	-313.655151	127.736191
1289.066667	-313.826752	127.664520
1289.133333	-314.135132	127.608612
1289.200000	-314.135132	127.608612
1289.266667	-314.134583	127.721802
1289.333333	-314.205688	127.706688
1289.400000	-314.480316	127.601807
1289.466667	-314.524078	127.669312
1289.533333	-314.802094	127.654816
1289.600000	-314.802094	127.654816
1289.666667	-314.964294	127.562897
1289.733333	-315.108368	127.583672
1289.800000	-315.273804	127.501434
1289.866667	-315.313965	127.579575
1289.933333	-315.653595	127.534477
1290.000000	-315.653595	127.534477
1290.066667	-315.714417	127.556763
1290.133333	-315.915497	127.450111
1290.200000	-315.944336	127.549782
1290.266667	-316.063232	127.533440
1290.333333	-316.276733	127.553093
1290.400000	-316.463531	127.612663
1290.466667	-316.463531	127.612663
1290.533333	-316.581909	127.381432
1290.600000	-316.703918	127.453560
1290.666667	-316.802460	127.487350
1290.733333	-316.908386	127.441223
1290.800000	-317.258575	127.352081
1290.866667	-317.258575	127.352081
1290.933333	-317.323181	127.328751
1291.000000	-317.336792	127.410133
1291.066667	-317.463715	127.440544
1291.133333	-317.826752	127.317795
1291.200000	-317.961884	127.229515
1291.266667	-317.961884	127.229515
1291.333333	-318.008240	127.378052
1291.400000	-318.082062	127.285690
1291.466667	-318.175476	127.367378
1291.533333	-318.517334	127.270782
1291.600000	-318.684662	127.325104
1291.666667	-318.741577	127.207352
1291.733333	-318.741577	127.207352
1291.800000	-318.779816	127.247101
1291.866667	-318.990509	127.163300
1291.933333	-319.090363	127.272667
1292.000000	-319.390869	127.131172
1292.066667	-319.501984	127.222076
1292.133333	-319.501984	127.222076
1292.200000	-319.645966	127.082855
1292.266667	-319.736786	127.237785
1292.333333	-320.003662	127.224663
1292.400000	-320.002441	127.146851
1292.466667	-320.122070	127.145683
1292.533333	-320.122070	127.145683
1292.600000	-320.311646	127.072754
1292.666667	-320.506195	127.043457
1292.733333	-320.626648	127.092857
1292.800000	-320.890442	126.957802
1292.866667	-320.989685	127.092476
1292.933333	-321.170898	127.009415
1293.000000	-321.170898	127.009415
1293.066667	-321.267303	126.971611
1293.133333	-321.361572	126.960648
1293.200000	-321.593658	126.838577
1293.266667	-321.840851	126.982590
1293.333333	-321.848602	126.946663
1293.400000	-321.848602	126.946663
1293.466667	-321.982361	126.869644
1293.533333	-322.082031	126.913948
1293.600000	-322.339447	126.803864
1293.666667	-322.498413	126.942848
1293.733333	-322.630035	126.871506
1293.800000	-322.630035	126.871506
1293.866667	-322.595062	126.964531
1293.933333	-323.017090	126.879555
1294.000000	-323.137848	126.743256
1294.066667	-323.169861	126.783272
1294.133333	-323.266998	126.759979
1294.200000	-323.266998	126.759979
1294.266667	-323.411102	126.795891
1294.333333	-323.751648	126.819626
1294.400000	-323.831757	126.738770
1294.466667	-323.985840	126.819756
1294.533333	-324.069305	126.685814
1294.600000	-324.269501	126.683167
1294.666667	-324.269501	126.683167
1294.733333	-324.507660	126.701225
1294.800000	-324.542572	126.584305
1294.866667	-324.648499	126.661835
1294.933333	-324.850464	126.630104
1295.000000	-324.955750	126.650444
1295.066667	-324.955750	126.650444
1295.133333	-325.257660	126.678856
1295.200000	-325.303650	126.551552
1295.266667	-325.336487	126.599121
1295.333333	-325.593048	126.528542
1295.400000	-325.568817	126.616524
1295.466667	-325.568817	126.616524
1295.533333	-325.857605	126.661034
1295.600000	-325.992218	126.452866
1295.666667	-326.178467	126.485199
1295.733333	-326.298981	126.451866
1295.800000	-326.450287	126.468048
1295.866667	-326.495850	126.472603
1295.933333	-326.495850	126.472603
1296.000000	-326.782684	126.475311
1296.066667	-326.923584	126.454430
1296.133333	-327.038910	126.511177
1296.200000	-327.150604	126.461632
1296.266667	-327.225555	126.472626
1296.333333	-327.225555	126.472626
1296.400000	-327.531982	126.495934
1296.466667	-327.769806	126.325027
1296.533333	-327.873108	126.388725
1296.600000	-327.902710	126.362312
1296.666667	-327.926544	126.395287
1296.733333	-328.156219	126.372414
1296.800000	-328.267395	126.434639
1296.866667	-328.458191	126.337234
