10927.733333	-268.324402	133.931091
10927.800000	-268.593109	133.927078
10927.866667	-268.746704	133.841263
10927.933333	-269.062164	133.947189
10928.000000	-269.270782	133.775711
10928.066667	-269.452881	133.749115
10928.133333	-269.812134	133.718796
10928.200000	-270.026703	133.756165
10928.266667	-270.255737	133.792816
10928.333333	-270.497528	133.798401
10928.400000	-270.820007	133.751587
10928.466667	-271.080200	133.698196
10928.533333	-271.264923	133.772476
10928.600000	-271.582062	133.605484
10928.666667	-271.794769	133.666351
10928.733333	-272.011230	133.590286
10928.800000	-272.339752	133.591843
10928.866667	-272.583618	133.521484
10928.933333	-272.834625	133.483887
10929.000000	-273.093811	133.352402
10929.066667	-273.330505	133.443253
10929.133333	-273.697205	133.416611
10929.200000	-273.895905	133.393143
10929.266667	-274.101685	133.498016
10929.333333	-274.494446	133.488251
10929.400000	-274.670227	133.354050
10929.466667	-275.046234	133.427322
10929.533333	-275.249268	133.492554
10929.600000	-275.370880	133.547012
10929.666667	-275.584198	133.381653
10929.733333	-275.952271	133.303711
10929.800000	-276.177094	133.433060
10929.866667	-276.501282	133.329132
10929.933333	-276.675232	133.354813
10930.000000	-276.907990	133.323914
10930.066667	-277.143768	133.188522
10930.133333	-277.501984	133.240585
10930.200000	-277.712250	133.117935
10930.266667	-278.006195	133.246887
10930.333333	-278.270538	133.263611
10930.400000	-278.521912	133.059174
10930.466667	-278.768738	133.137741
10930.533333	-279.004059	133.022827
10930.600000	-279.378845	133.039337
10930.666667	-279.511261	132.966690
10930.733333	-279.760315	132.970123
10930.800000	-280.080170	133.024216
10930.866667	-280.332153	133.016846
10930.933333	-280.512268	132.884079
10931.000000	-280.862000	132.846848
10931.066667	-281.098206	132.863953
10931.133333	-281.342987	132.774826
10931.200000	-281.680481	132.799988
10931.266667	-281.765869	132.897339
10931.333333	-282.135254	132.777802
10931.400000	-282.418518	132.803986
10931.466667	-282.545319	132.780304
10931.533333	-282.946716	132.708801
10931.600000	-283.118500	132.793427
10931.666667	-283.287720	132.903091
10931.733333	-283.682831	132.740356
10931.800000	-283.901459	132.787598
10931.866667	-284.193756	132.685425
10931.933333	-284.366699	132.826355
10932.000000	-284.774017	132.643982
10932.066667	-284.994415	132.672989
10932.133333	-285.242737	132.579910
10932.200000	-285.441589	132.611862
10932.266667	-285.694977	132.470688
10932.333333	-285.924744	132.633438
10932.400000	-286.340454	132.448669
10932.466667	-286.412476	132.463913
10932.533333	-286.892517	132.372498
10932.600000	-287.070709	132.362411
10932.666667	-287.281494	132.424286
10932.733333	-287.439911	132.495209
10932.800000	-287.825897	132.395966
10932.866667	-288.057892	132.230133
10932.933333	-288.326141	132.361893
10933.000000	-288.623383	132.311905
10933.066667	-288.924042	132.177567
10933.133333	-289.017395	132.340225
10933.200000	-289.286194	132.240036
10933.266667	-289.562500	132.296509
10933.333333	-289.823547	132.255096
10933.400000	-290.069855	132.231598
10933.466667	-290.397034	132.253632
10933.533333	-290.649109	132.253159
10933.600000	-290.917603	132.131180
10933.666667	-291.166168	132.111877
10933.733333	-291.529877	131.999451
10933.800000	-291.810852	132.019730
10933.866667	-292.054657	132.025665
10933.933333	-292.176361	132.114960
10934.000000	-292.433899	132.064575
10934.066667	-292.824463	132.030228
10934.133333	-292.999878	132.054932
10934.200000	-293.335724	131.910690
10934.266667	-293.551758	131.981735
10934.333333	-293.732483	132.000992
10934.400000	-294.014252	131.902176
10934.466667	-294.285370	131.899902
10934.533333	-294.637054	131.789719
10934.600000	-294.925171	131.791245
10934.666667	-295.166382	131.776764
10934.733333	-295.347107	131.801926
10934.800000	-295.680389	131.687042
10934.866667	-295.896545	131.617462
10934.933333	-296.163483	131.701553
10935.000000	-296.325806	131.706726
10935.066667	-296.725067	131.584061
10935.133333	-296.850708	131.659271
10935.200000	-297.185089	131.502426
10935.266667	-297.412201	131.527618
10935.333333	-297.651459	131.606949
10935.400000	-298.054504	131.370499
10935.466667	-298.201569	131.556473
10935.533333	-298.579865	131.344421
10935.600000	-298.754730	131.440964
10935.666667	-298.947906	131.535812
10935.733333	-299.358765	131.355911
10935.800000	-299.551270	131.396713
10935.866667	-299.951355	131.251785
10935.933333	-300.029114	131.424438
10936.000000	-300.274048	131.438507
10936.066667	-300.642731	131.325745
10936.133333	-300.802368	131.292389
10936.200000	-301.176208	131.453217
10936.266667	-301.370453	131.214920
10936.333333	-301.679749	131.139236
10936.400000	-301.979309	131.247986
10936.466667	-302.247986	131.200394
10936.533333	-302.531158	131.086349
10936.600000	-302.698730	131.090027
10936.666667	-302.984344	131.166397
10936.733333	-303.348297	131.056519
10936.800000	-303.495972	131.000992
10936.866667	-303.849335	130.998779
10936.933333	-304.057953	130.964325
10937.000000	-304.232544	130.888535
10937.066667	-304.513184	130.849915
10937.133333	-304.731262	130.923462
10937.200000	-305.182831	130.704330
10937.266667	-305.402527	130.843109
10937.333333	-305.714142	130.759430
10937.400000	-305.865204	130.869278
10937.466667	-306.140991	130.882706
10937.533333	-306.435364	130.661453
10937.600000	-306.626221	130.724045
10937.666667	-306.887604	130.692337
10937.733333	-307.243317	130.640930
10937.800000	-307.508118	130.632614
10937.866667	-307.748688	130.662247
10937.933333	-307.917267	130.733566
10938.000000	-308.355347	130.597763
10938.066667	-308.532959	130.486526
10938.133333	-308.847412	130.558243
10938.200000	-309.147644	130.344589
10938.266667	-309.356476	130.579926
10938.333333	-309.649506	130.298965
10938.400000	-309.823914	130.526550
10938.466667	-310.155762	130.508499
10938.533333	-310.416199	130.388550
10938.600000	-310.709320	130.396744
10938.666667	-311.016418	130.309845
10938.733333	-311.189331	130.419357
10938.800000	-311.417877	130.347321
10938.866667	-311.723206	130.253616
10938.933333	-311.893005	130.188644
10939.000000	-312.232513	130.079819
10939.066667	-312.503082	130.134262
10939.133333	-312.728088	130.199631
10939.200000	-313.073181	130.071350
10939.266667	-313.279327	130.085327
10939.333333	-313.574463	129.940552
10939.400000	-313.810303	130.106293
10939.466667	-314.048187	130.104309
10939.533333	-314.386902	130.010132
10939.600000	-314.730103	129.908768
10939.666667	-314.908936	129.887558
10939.733333	-315.236938	129.853210
10939.800000	-315.491089	129.821960
10939.866667	-315.806793	129.739883
10939.933333	-315.963287	129.876740
10940.000000	-316.273071	129.767700
10940.066667	-316.460388	129.870102
10940.133333	-316.843048	129.807190
10940.200000	-317.095337	129.649384
10940.266667	-317.253754	129.832001
10940.333333	-317.669312	129.788223
10940.400000	-317.800720	129.670181
10940.466667	-318.257355	129.723587
10940.533333	-318.415680	129.829666
10940.600000	-318.643890	129.784424
10940.666667	-318.922577	129.626862
10940.733333	-319.303345	129.626495
10940.800000	-319.520935	129.510147
10940.866667	-319.717346	129.571503
10940.933333	-320.008514	129.423447
10941.000000	-320.282654	129.392105
10941.066667	-320.434692	129.442703
10941.133333	-320.791748	129.375107
10941.200000	-321.091156	129.366608
10941.266667	-321.416809	129.336441
10941.333333	-321.645538	129.350037
10941.400000	-321.818604	129.192551
10941.466667	-322.227783	129.192139
10941.533333	-322.363831	129.305328
10941.600000	-322.742401	129.234833
10941.666667	-322.942383	129.163193
10941.733333	-323.179169	129.176407
10941.800000	-323.477325	129.148026
10941.866667	-323.682983	129.087646
10941.933333	-323.961456	129.055939
10942.000000	-324.304901	129.062012
10942.066667	-324.590576	129.001404
10942.133333	-324.805145	129.017731
10942.200000	-325.099701	129.130005
10942.266667	-325.442383	129.020950
10942.333333	-325.633209	129.036224
10942.400000	-326.039825	128.843933
10942.466667	-326.212952	128.904968
10942.533333	-326.407166	128.997604
10942.600000	-326.750977	128.922256
10942.666667	-326.928741	128.862579
10942.733333	-327.195984	128.887131
10942.800000	-327.541626	128.841553
10942.866667	-327.863159	128.753479
10942.933333	-328.054565	128.749451
10943.000000	-328.443665	128.650604
10943.066667	-328.638885	128.780823
10943.133333	-328.901031	128.593307
10943.200000	-329.138916	128.514786
10943.266667	-329.436401	128.579269
10943.333333	-329.632446	128.411484
10943.400000	-329.951294	128.507156
10943.466667	-330.258942	128.367584
10943.533333	-330.354248	128.366257
10943.600000	-330.733246	128.328461
10943.666667	-331.067261	128.417145
10943.733333	-331.365936	128.385178
10943.800000	-331.563416	128.288162
10943.866667	-331.746521	128.356079
10943.933333	-332.122131	128.281723
10944.000000	-332.447876	128.305405
10944.066667	-332.753326	128.183853
10944.133333	-332.941528	128.231079
10944.200000	-333.102539	128.194901
10944.266667	-333.517517	128.237518
10944.333333	-333.764374	128.060379
10944.400000	-334.072144	128.173569
10944.466667	-334.273132	128.238708
10944.533333	-334.636597	128.081085
10944.600000	-334.842041	128.073212
10944.666667	-335.085754	128.022720
10944.733333	-335.458374	127.985023
10944.800000	-335.573395	128.010101
10944.866667	-335.893341	127.951706
10944.933333	-336.146484	127.983932
10945.000000	-336.558472	127.885834
10945.066667	-336.765198	127.832275
10945.133333	-337.052979	127.817207
10945.200000	-337.314240	127.904495
10945.266667	-337.498627	127.763229
10945.333333	-337.726105	127.834282
10945.400000	-338.071320	127.723404
10945.466667	-338.528595	127.546181
10945.533333	-338.603302	127.721542
10945.600000	-338.914795	127.470734
10945.666667	-339.160400	127.613991
10945.733333	-339.365112	127.633598
10945.800000	-339.757599	127.583710
10945.866667	-339.911682	127.479561
10945.933333	-340.317383	127.534279
10946.000000	-340.460022	127.356155
10946.066667	-340.675903	127.329430
10946.133333	-341.383972	127.283127
10946.200000	-341.383972	127.283127
10946.266667	-341.621735	127.344666
10946.333333	-342.012390	127.151588
10946.400000	-342.187927	127.323662
10946.466667	-342.516388	127.360191
10946.533333	-343.032623	127.150795
10946.600000	-343.032623	127.150795
10946.666667	-343.221985	127.160316
10946.733333	-343.540833	127.228012
10946.800000	-343.819427	127.189880
10946.866667	-344.053284	127.166122
10946.933333	-344.517548	126.985519
10947.000000	-344.918640	127.073555
10947.066667	-344.918640	127.073555
10947.133333	-345.190796	126.947731
10947.200000	-345.362885	127.093346
10947.266667	-345.795776	126.942337
10947.333333	-346.157928	126.885872
10947.400000	-346.443390	126.727234
10947.466667	-346.443390	126.727234
10947.533333	-346.740509	126.788048
10947.600000	-347.074646	126.709396
10947.666667	-347.255951	126.761971
10947.733333	-347.624512	126.723587
10947.800000	-348.201935	126.561234
10947.866667	-348.201935	126.561234
10947.933333	-348.404175	126.657715
10948.000000	-348.625824	126.382568
10948.066667	-349.020111	126.606674
10948.133333	-349.453156	126.475182
10948.200000	-349.823914	126.360558
10948.266667	-349.823914	126.360558
10948.333333	-350.047089	126.313957
10948.400000	-350.385895	126.346184
10948.466667	-350.523132	126.476494
10948.533333	-350.819458	126.389801
10948.600000	-351.472748	126.290680
10948.666667	-351.756256	126.255730
10948.733333	-351.756256	126.255730
10948.800000	-351.976959	126.181946
10948.866667	-352.144287	126.250275
10948.933333	-352.436035	126.233536
10949.000000	-353.120422	126.135544
10949.066667	-353.213959	126.128601
10949.133333	-353.213959	126.128601
10949.200000	-353.584808	126.066536
10949.266667	-353.842651	125.999077
10949.333333	-354.477295	125.873627
10949.400000	-354.692352	125.817978
10949.466667	-354.902740	125.915894
10949.533333	-354.902740	125.915894
10949.600000	-355.075562	125.897957
10949.666667	-355.461548	125.730667
10949.733333	-355.715302	125.711945
10949.800000	-356.362122	125.629517
10949.866667	-356.462341	125.586548
10949.933333	-356.868530	125.676033
10950.000000	-356.868530	125.676033
10950.066667	-357.145142	125.521973
10950.133333	-357.265778	125.556252
10950.200000	-357.904083	125.646629
10950.266667	-358.155640	125.426941
10950.333333	-358.350555	125.483307
10950.400000	-358.350555	125.483307
10950.466667	-358.795502	125.343262
10950.533333	-358.936096	125.400856
10950.600000	-359.527008	125.423721
10950.666667	-359.751434	125.357750
10950.733333	-360.034515	125.365921
10950.800000	-360.034515	125.365921
10950.866667	-360.352478	125.331261
10950.933333	-360.718231	125.226501
10951.000000	-361.163483	125.308685
10951.066667	-361.397186	125.325142
10951.133333	-361.695221	125.293839
10951.200000	-361.695221	125.293839
10951.266667	-362.097656	125.198837
10951.333333	-362.588074	125.159286
10951.400000	-362.789520	125.048935
10951.466667	-363.085510	125.112938
10951.533333	-363.372925	124.702957
10951.600000	-363.615509	124.909454
10951.666667	-363.615509	124.909454
10951.733333	-363.795746	125.020271
10951.800000	-364.323059	124.736755
10951.866667	-364.745300	124.803452
10951.933333	-364.910248	124.622856
10952.000000	-365.253723	124.763016
10952.066667	-365.253723	124.763016
10952.133333	-365.454102	124.628441
10952.200000	-366.048462	124.542107
10952.266667	-366.351929	124.405685
10952.333333	-366.566742	124.525078
10952.400000	-367.003296	124.543571
10952.466667	-367.003296	124.543571
10952.533333	-367.190765	124.483742
10952.600000	-367.678589	124.401138
10952.666667	-367.937378	124.470512
10952.733333	-368.199554	124.421638
10952.800000	-368.564758	124.317085
10952.866667	-368.798828	124.151588
10952.933333	-369.179626	124.299606
10953.000000	-369.404968	124.235146
10953.066667	-369.575317	124.206062
10953.133333	-369.915588	124.172142
10953.200000	-370.088226	124.317108
10953.266667	-370.271423	124.209274
10953.333333	-370.711578	124.165688
10953.400000	-370.852753	124.154488
10953.466667	-371.201813	124.049721
10953.533333	-371.539825	124.036987
10953.600000	-371.670197	124.013748
10953.666667	-371.976562	124.047150
10953.733333	-372.306366	123.910500
10953.800000	-372.463531	123.913391
10953.866667	-372.852448	123.764999
10953.933333	-373.069305	123.783821
10954.000000	-373.407440	123.924187
10954.066667	-373.548401	123.745438
10954.133333	-373.817200	123.670181
10954.200000	-374.144165	123.670334
10954.266667	-374.472260	123.642700
10954.333333	-374.624207	123.639168
10954.400000	-374.923553	123.671989
10954.466667	-375.287933	123.472229
10954.533333	-375.437836	123.475845
10954.600000	-375.779510	123.545189
10954.666667	-376.130768	123.595718
10954.733333	-376.392090	123.578896
10954.800000	-376.574036	123.346619
10954.866667	-376.911591	123.487251
10954.933333	-377.231720	123.399658
10955.000000	-377.454803	123.472191
10955.066667	-377.747711	123.302933
10955.133333	-378.065765	123.284897
10955.200000	-378.275421	123.289291
10955.266667	-378.494537	123.274445
10955.333333	-378.991760	123.098892
10955.400000	-379.101807	123.162216
10955.466667	-379.465027	123.231850
10955.533333	-379.767212	123.064987
10955.600000	-379.945526	122.962234
10955.666667	-380.190033	122.902748
10955.733333	-380.426025	122.991920
10955.800000	-380.683868	122.853935
10955.866667	-380.972626	122.978729
10955.933333	-381.241577	122.872238
10956.000000	-381.452911	122.887993
10956.066667	-381.902863	122.644646
10956.133333	-382.037781	122.765182
10956.200000	-382.224976	122.557388
10956.266667	-382.693268	122.633163
10956.333333	-382.894165	122.701324
10956.400000	-383.277863	122.631561
10956.466667	-383.392944	122.567070
10956.533333	-383.718994	122.585350
10956.600000	-384.004181	122.587784
10956.666667	-384.240509	122.502052
10956.733333	-384.593781	122.469353
10956.800000	-384.879120	122.380447
10956.866667	-385.034790	122.454826
10956.933333	-385.416260	122.290817
10957.000000	-385.566193	122.356293
10957.066667	-385.854736	122.450569
10957.133333	-386.083038	122.388298
10957.200000	-386.564087	122.228470
10957.266667	-386.656097	122.263329
10957.333333	-386.808807	122.123466
10957.400000	-387.216278	122.270348
10957.466667	-387.432617	122.277191
10957.533333	-387.798859	122.022987
10957.600000	-388.153656	122.150009
10957.666667	-388.394592	121.997200
10957.733333	-388.666840	121.909538
10957.800000	-388.932007	121.778305
10957.866667	-389.102325	121.933128
10957.933333	-389.438568	121.919136
10958.000000	-389.712677	121.899834
10958.066667	-389.963562	121.749207
10958.133333	-390.188782	121.723038
10958.200000	-390.593781	121.673904
10958.266667	-390.786316	121.619995
10958.333333	-391.017273	121.544441
10958.400000	-391.344666	121.465317
10958.466667	-391.686493	121.492203
10958.533333	-391.838043	121.649361
10958.600000	-392.073425	121.446709
10958.666667	-392.322693	121.485664
10958.733333	-392.757202	121.382484
10958.800000	-392.953369	121.259933
10958.866667	-393.145752	121.374062
10958.933333	-393.550354	121.319893
10959.000000	-393.824829	121.390488
10959.066667	-394.029755	121.277466
10959.133333	-394.307556	121.296638
10959.200000	-394.695679	121.090385
10959.266667	-394.815735	121.327179
10959.333333	-395.205902	121.096619
10959.400000	-395.479980	121.144882
10959.466667	-395.691071	121.197266
10959.533333	-395.888794	121.105713
10959.600000	-396.250824	121.038391
10959.666667	-396.498596	121.154312
10959.733333	-396.720398	121.048088
10959.800000	-397.099823	121.000351
10959.866667	-397.270660	121.057434
10959.933333	-397.568573	120.924858
10960.000000	-397.825745	120.874939
10960.066667	-398.108246	120.858597
10960.133333	-398.415466	120.758530
10960.200000	-398.591034	120.679939
10960.266667	-399.020630	120.745735
10960.333333	-399.124176	120.613548
10960.400000	-399.424133	120.674187
10960.466667	-399.674561	120.622826
10960.533333	-399.991272	120.541824
10960.600000	-400.291107	120.525902
10960.666667	-400.535553	120.549599
10960.733333	-400.870087	120.404076
10960.800000	-401.095428	120.444344
10960.866667	-401.439911	120.381935
10960.933333	-401.652679	120.383095
10961.000000	-401.901367	120.295586
10961.066667	-402.287170	120.231270
10961.133333	-402.496796	120.299370
10961.200000	-402.876434	120.314293
10961.266667	-402.989899	120.351845
10961.333333	-403.468262	120.351723
10961.400000	-403.684540	120.227440
10961.466667	-403.895264	120.177376
10961.533333	-404.201141	120.105286
10961.600000	-404.453094	120.109459
10961.666667	-404.860352	119.893631
10961.733333	-404.915192	119.919563
10961.800000	-405.122467	120.087318
10961.866667	-405.503204	119.784103
10961.933333	-405.646393	119.936974
10962.000000	-406.098816	119.769379
10962.066667	-406.345337	119.776917
10962.133333	-406.602753	119.689438
10962.200000	-406.914856	119.700882
10962.266667	-407.055542	119.700592
10962.333333	-407.491486	119.608093
10962.400000	-407.643829	119.618988
10962.466667	-408.065338	119.459320
10962.533333	-408.244720	119.554436
10962.600000	-408.520081	119.449417
10962.666667	-408.770050	119.504066
10962.733333	-409.054443	119.382477
10962.800000	-409.495361	119.368881
10962.866667	-409.658478	119.443268
10962.933333	-409.853973	119.266075
10963.000000	-410.071259	119.291718
10963.066667	-410.287048	119.307945
10963.133333	-410.740601	119.142380
10963.200000	-411.041473	119.183022
10963.266667	-411.392365	119.130775
10963.333333	-411.556427	119.205162
10963.400000	-411.933289	119.062599
10963.466667	-412.165680	119.019531
10963.533333	-412.359680	119.004921
10963.600000	-412.781982	119.008087
10963.666667	-413.076782	118.943954
10963.733333	-413.291718	118.959305
10963.800000	-413.510590	118.820114
10963.866667	-413.788147	118.991508
10963.933333	-414.085938	118.891022
10964.000000	-414.346619	118.883713
10964.066667	-414.596008	118.738022
10964.133333	-414.878143	118.625488
10964.200000	-415.174072	118.611237
10964.266667	-415.439392	118.697441
10964.333333	-415.827606	118.517059
10964.400000	-416.109467	118.639015
10964.466667	-416.192780	118.602013
10964.533333	-416.554962	118.392410
10964.600000	-416.807922	118.615623
10964.666667	-417.240387	118.336678
10964.733333	-417.396606	118.453613
10964.800000	-417.674225	118.352722
10964.866667	-418.066620	118.225677
10964.933333	-418.232117	118.302109
10965.000000	-418.602325	118.083878
10965.066667	-418.732483	118.085800
10965.133333	-418.899384	118.166931
10965.200000	-419.380371	118.007629
10965.266667	-419.575317	118.185539
10965.333333	-419.873535	117.994781
10965.400000	-420.146484	117.908150
10965.466667	-420.478333	117.976654
10965.533333	-420.666229	117.903549
10965.600000	-420.910278	117.986977
10965.666667	-421.302002	117.954765
10965.733333	-421.524658	117.828651
10965.800000	-421.847260	117.800461
10965.866667	-421.992981	117.765228
10965.933333	-422.353790	117.641693
10966.000000	-422.596558	117.849030
10966.066667	-422.955688	117.623306
10966.133333	-423.243073	117.733551
10966.200000	-423.542084	117.479347
10966.266667	-423.846039	117.421852
10966.333333	-424.195984	117.397583
10966.400000	-424.483582	117.282997
10966.466667	-424.500000	117.380737
10966.533333	-424.888123	117.244774
10966.600000	-425.069763	117.310936
10966.666667	-425.536865	117.236397
10966.733333	-425.671478	117.167953
10966.800000	-426.144653	117.223038
10966.866667	-426.227814	117.310692
10966.933333	-426.509888	117.096985
10967.000000	-426.651428	117.228767
10967.066667	-427.053284	116.959190
10967.133333	-427.202911	117.071297
10967.200000	-427.715302	116.961067
10967.266667	-427.788452	116.829895
10967.333333	-428.274139	116.890335
10967.400000	-428.475616	116.866783
10967.466667	-428.759430	116.736061
10967.533333	-429.003448	116.760605
10967.600000	-429.420258	116.681862
10967.666667	-429.581207	116.683098
10967.733333	-429.823212	116.645645
10967.800000	-430.312286	116.503632
10967.866667	-430.497589	116.633659
10967.933333	-430.739838	116.628517
10968.000000	-431.068024	116.593994
10968.066667	-431.346466	116.612740
10968.133333	-431.783173	116.430183
10968.200000	-431.897797	116.489204
10968.266667	-432.079468	116.574692
10968.333333	-432.502197	116.359703
10968.400000	-432.698517	116.316246
10968.466667	-433.001465	116.407730
10968.533333	-433.279358	116.287827
10968.600000	-433.526398	116.454323
10968.666667	-433.832367	116.117371
10968.733333	-434.164978	116.136879
10968.800000	-434.341614	116.086136
10968.866667	-434.710449	115.992432
10968.933333	-435.079803	115.834618
10969.000000	-435.336426	116.128479
10969.066667	-435.473785	115.980186
10969.133333	-435.710571	115.922997
10969.200000	-436.126953	115.739418
10969.266667	-436.328735	115.685509
10969.333333	-436.545380	115.735092
10969.400000	-436.764496	115.700935
10969.466667	-437.211517	115.547043
10969.533333	-437.477783	115.536057
10969.600000	-437.750580	115.494057
10969.666667	-437.940948	115.728111
10969.733333	-438.165497	115.656044
10969.800000	-438.647919	115.715347
10969.866667	-438.768890	115.713882
10969.933333	-439.123718	115.503525
10970.000000	-439.361389	115.378029
10970.066667	-439.676697	115.480255
10970.133333	-440.063110	115.162033
10970.200000	-440.321381	115.354759
10970.266667	-440.640076	115.275986
10970.333333	-440.768829	115.252014
10970.400000	-441.175018	115.256012
10970.466667	-441.482727	115.044525
10970.533333	-441.770111	115.089684
10970.600000	-441.987457	114.918884
10970.666667	-442.305542	114.811752
10970.733333	-442.494141	114.894279
10970.800000	-442.698364	114.916084
10970.866667	-443.068359	114.947189
10970.933333	-443.230225	114.879303
10971.000000	-443.747253	114.779320
10971.066667	-443.935944	114.573830
10971.133333	-444.279175	114.738945
10971.200000	-444.580963	114.549263
10971.266667	-444.621185	114.733002
10971.333333	-445.006622	114.533417
10971.400000	-445.548340	114.294434
10971.466667	-445.543396	114.460136
10971.533333	-445.827362	114.589111
10971.600000	-446.369965	114.242828
10971.666667	-446.409668	114.504921
10971.733333	-446.748779	114.343323
10971.800000	-446.996582	114.295578
10971.866667	-447.230286	114.258217
10971.933333	-447.523651	114.314201
10972.000000	-447.851227	114.269989
10972.066667	-448.282715	114.100563
10972.133333	-448.455811	114.292793
10972.200000	-448.512390	114.182137
10972.266667	-449.100220	114.131233
10972.333333	-449.135254	114.049484
10972.400000	-449.648224	113.993858
10972.466667	-449.819580	113.843956
10972.533333	-450.099701	114.119873
10972.600000	-450.301880	113.713921
10972.666667	-450.734406	113.863052
10972.733333	-450.914642	113.749039
10972.800000	-451.059265	113.917465
10972.866667	-451.590485	113.498741
10972.933333	-451.746704	113.543762
10973.000000	-451.995422	113.423729
10973.066667	-452.442688	113.301582
10973.133333	-452.649536	113.413544
10973.200000	-452.997284	113.361214
10973.266667	-453.257080	113.362358
10973.333333	-453.537964	113.123337
10973.400000	-453.581238	113.414215
10973.466667	-453.996460	113.298637
10973.533333	-454.262878	113.171257
10973.600000	-454.547058	113.110428
10973.666667	-454.814423	113.024109
10973.733333	-454.990479	113.066223
10973.800000	-455.292084	113.208565
10973.866667	-455.733643	112.894173
10973.933333	-455.971405	112.888718
10974.000000	-456.301605	113.165092
10974.066667	-456.394135	113.174194
10974.133333	-456.805603	113.012230
10974.200000	-457.031158	113.025742
10974.266667	-457.572113	112.845192
10974.333333	-457.623657	112.953072
10974.400000	-457.868591	112.818741
10974.466667	-458.238953	112.778542
10974.533333	-458.431305	112.759911
10974.600000	-458.741699	112.617905
10974.666667	-459.066132	112.539871
10974.733333	-459.201630	112.464218
10974.800000	-459.678284	112.554207
10974.866667	-459.924438	112.348152
