6540.066667	-93.723511	143.093079
6540.133333	-93.709152	143.191956
6540.200000	-93.905678	143.229095
6540.266667	-94.015259	143.192947
6540.333333	-94.159454	143.024750
6540.400000	-94.273430	142.970581
6540.466667	-94.355019	142.901672
6540.533333	-94.446198	142.995865
6540.600000	-94.535789	142.941193
6540.666667	-94.672417	142.911224
6540.733333	-94.900360	142.904449
6540.800000	-95.026711	142.728989
6540.866667	-95.106766	142.753494
6540.933333	-95.175003	142.872986
6541.000000	-95.379745	142.884644
6541.066667	-95.484299	142.785583
6541.133333	-95.688660	142.822815
6541.200000	-95.824005	142.911621
6541.266667	-96.045723	142.909927
6541.333333	-96.111038	142.908951
6541.400000	-96.263931	143.064209
6541.466667	-96.466339	142.851944
6541.533333	-96.498756	142.983276
6541.600000	-96.693443	143.046722
6541.666667	-96.897484	143.136856
6541.733333	-97.057762	143.116211
6541.800000	-97.159668	143.209732
6541.866667	-97.162628	143.191040
6541.933333	-97.391472	143.080261
6542.000000	-97.609367	143.082489
6542.066667	-97.703285	143.244156
6542.133333	-97.779915	143.095917
6542.200000	-97.864944	143.080582
6542.266667	-98.095108	143.167908
6542.333333	-98.099037	143.021225
6542.400000	-98.314034	142.941315
6542.466667	-98.311661	142.919373
6542.533333	-98.536255	142.827591
6542.600000	-98.696510	142.962433
6542.666667	-98.746979	142.775192
6542.733333	-98.931480	142.788391
6542.800000	-98.975662	142.614410
6542.866667	-99.277504	142.664719
6542.933333	-99.269150	142.633194
6543.000000	-99.510269	142.661911
6543.066667	-99.674881	142.585419
6543.133333	-99.703613	142.689407
6543.200000	-99.975105	142.542160
6543.266667	-100.040581	142.757019
6543.333333	-100.115646	142.666031
6543.400000	-100.258163	142.853363
6543.466667	-100.534111	142.642578
6543.533333	-100.662857	142.792786
6543.600000	-100.842598	142.736252
6543.666667	-100.920349	142.832565
6543.733333	-101.084862	142.821396
6543.800000	-101.242432	142.955032
6543.866667	-101.258667	142.998795
6543.933333	-101.521858	143.069504
6544.000000	-101.703720	142.954636
6544.066667	-101.732681	143.092178
6544.133333	-101.828331	142.945663
6544.200000	-102.136086	142.946075
6544.266667	-102.128395	143.010452
6544.333333	-102.252205	142.886780
6544.400000	-102.394028	142.926056
6544.466667	-102.623116	142.913132
6544.533333	-102.678650	142.773544
6544.600000	-102.833199	142.695801
6544.666667	-102.929672	142.697861
6544.733333	-103.113770	142.714172
6544.800000	-103.109749	142.709930
6544.866667	-103.288963	142.613937
6544.933333	-103.445221	142.555725
6545.000000	-103.499611	142.486328
6545.066667	-103.642601	142.531769
6545.133333	-103.779106	142.434372
6545.200000	-103.909363	142.449341
6545.266667	-104.167961	142.509155
6545.333333	-104.179893	142.499481
6545.400000	-104.269997	142.613785
6545.466667	-104.405891	142.629379
6545.533333	-104.720329	142.721970
6545.600000	-104.789276	142.663437
6545.666667	-104.938438	142.743088
6545.733333	-105.067879	142.736954
6545.800000	-105.289322	142.681778
6545.866667	-105.425079	142.721359
6545.933333	-105.533669	142.728241
6546.000000	-105.832115	142.826508
6546.066667	-105.820702	142.820404
6546.133333	-105.967155	142.741074
6546.200000	-106.080879	142.855453
6546.266667	-106.197723	142.789658
6546.333333	-106.302124	142.857132
6546.400000	-106.544037	142.873413
6546.466667	-106.683411	142.747849
6546.533333	-106.789215	142.712921
6546.600000	-106.917458	142.798233
6546.666667	-107.001915	142.739594
6546.733333	-107.324730	142.490402
6546.800000	-107.292694	142.665268
6546.866667	-107.426544	142.552063
6546.933333	-107.446686	142.652802
6547.000000	-107.604439	142.460556
6547.066667	-107.754242	142.488312
6547.133333	-107.977997	142.398376
6547.200000	-108.127792	142.342255
6547.266667	-108.060570	142.522781
6547.333333	-108.268990	142.528778
6547.400000	-108.528549	142.451904
6547.466667	-108.634979	142.353867
6547.533333	-108.712074	142.432999
6547.600000	-108.793121	142.521591
6547.666667	-108.935997	142.511032
6547.733333	-109.218864	142.494736
6547.800000	-109.266228	142.559860
6547.866667	-109.450012	142.675812
6547.933333	-109.600868	142.577286
6548.000000	-109.836128	142.658600
6548.066667	-109.966423	142.667953
6548.133333	-110.081215	142.568558
6548.200000	-110.180649	142.707184
6548.266667	-110.273148	142.699127
6548.333333	-110.516243	142.663269
6548.400000	-110.678741	142.557053
6548.466667	-110.676056	142.619446
6548.533333	-110.798546	142.708511
6548.600000	-111.046928	142.639481
6548.666667	-111.257225	142.569595
6548.733333	-111.236320	142.569641
6548.800000	-111.338463	142.500305
6548.866667	-111.483406	142.553055
6548.933333	-111.558350	142.465302
6549.000000	-111.758621	142.327255
6549.066667	-111.942345	142.419815
6549.133333	-112.036316	142.262848
6549.200000	-112.071968	142.250534
6549.266667	-112.257851	142.280090
6549.333333	-112.448196	142.338242
6549.400000	-112.511734	142.298355
6549.466667	-112.615852	142.295776
6549.533333	-112.800224	142.233917
6549.600000	-113.029205	142.188873
6549.666667	-113.128395	142.346970
6549.733333	-113.275169	142.344818
6549.800000	-113.422234	142.372253
6549.866667	-113.479095	142.440445
6549.933333	-113.589455	142.486252
6550.000000	-113.771652	142.472946
6550.066667	-113.968811	142.372253
6550.133333	-114.151993	142.598969
6550.200000	-114.269562	142.563812
6550.266667	-114.466408	142.474472
6550.333333	-114.614731	142.575684
6550.400000	-114.680084	142.597366
6550.466667	-114.859558	142.579819
6550.533333	-114.978172	142.488678
6550.600000	-115.204483	142.561859
6550.666667	-115.180862	142.549576
6550.733333	-115.339073	142.536255
6550.800000	-115.430595	142.563812
6550.866667	-115.510895	142.497253
6550.933333	-115.789803	142.458908
6551.000000	-115.768204	142.480362
6551.066667	-115.982773	142.223373
6551.133333	-116.072998	142.262985
6551.200000	-116.166183	142.305084
6551.266667	-116.378494	142.348923
6551.333333	-116.540901	142.147507
6551.400000	-116.604866	142.218674
6551.466667	-116.796669	142.085739
6551.533333	-116.936859	142.144745
6551.600000	-117.107063	142.041260
6551.666667	-117.157028	142.104813
6551.733333	-117.274704	142.203339
6551.800000	-117.368401	142.261658
6551.866667	-117.561417	142.070938
6551.933333	-117.796509	142.268646
6552.000000	-117.949165	142.308929
6552.066667	-117.959221	142.414444
6552.133333	-118.162933	142.372925
6552.200000	-118.433739	142.466995
6552.266667	-118.484398	142.396988
6552.333333	-118.635529	142.405029
6552.400000	-118.799324	142.421722
6552.466667	-119.005356	142.473022
6552.533333	-119.016571	142.514450
6552.600000	-119.261948	142.416229
6552.666667	-119.279221	142.454758
6552.733333	-119.389717	142.454834
6552.800000	-119.627594	142.378296
6552.866667	-119.760239	142.305420
6552.933333	-119.803902	142.359619
6553.000000	-119.998528	142.304749
6553.066667	-120.093628	142.270508
6553.133333	-120.269417	142.160278
