8460.066667	-42.133289	144.255981
8460.133333	-42.160767	144.076218
8460.200000	-42.092155	144.008850
8460.266667	-42.158577	143.950943
8460.333333	-42.134319	144.074127
8460.400000	-42.226883	144.066910
8460.466667	-42.226883	144.066910
8460.533333	-42.016510	144.133865
8460.600000	-42.099174	144.003250
8460.666667	-42.070229	144.125504
8460.733333	-42.105297	143.915085
8460.800000	-42.169258	144.102463
8460.866667	-42.037735	143.985641
8460.933333	-42.181179	144.135361
8461.000000	-42.265553	144.067825
8461.066667	-42.267986	144.152756
8461.133333	-42.255547	144.150711
8461.200000	-42.267273	144.195587
8461.266667	-42.409260	144.236832
8461.333333	-42.305126	144.251038
8461.400000	-42.284435	144.243988
8461.466667	-42.379028	144.232285
8461.533333	-42.322113	144.363113
8461.600000	-42.379627	144.264435
8461.666667	-42.464115	144.451462
8461.733333	-42.332191	144.282349
8461.800000	-42.363773	144.466446
8461.866667	-42.381851	144.402130
8461.933333	-42.371429	144.235977
8462.000000	-42.362156	144.316666
8462.066667	-42.388836	144.166916
8462.133333	-42.347015	144.236740
8462.200000	-42.410667	144.146805
8462.266667	-42.345234	144.189758
8462.333333	-42.382130	144.157501
8462.400000	-42.429241	143.951202
8462.466667	-42.369431	144.121933
8462.533333	-42.382416	144.105713
8462.600000	-42.426167	144.015228
8462.666667	-42.344116	144.065201
8462.733333	-42.374180	143.958710
8462.800000	-42.436050	143.980362
8462.866667	-42.376186	144.142883
8462.933333	-42.388287	144.037323
8463.000000	-42.487309	144.146347
8463.066667	-42.376186	144.121658
8463.133333	-42.456673	144.126083
8463.200000	-42.388710	144.225739
8463.266667	-42.494591	144.210373
8463.333333	-42.612167	144.274048
8463.400000	-42.539314	144.329697
8463.466667	-42.480335	144.352966
8463.533333	-42.490753	144.386444
8463.600000	-42.608212	144.329391
8463.666667	-42.462231	144.336716
8463.733333	-42.649139	144.200302
8463.800000	-42.517231	144.348267
8463.866667	-42.609444	144.272736
8463.933333	-42.559441	144.365112
8464.000000	-42.647636	144.304092
8464.066667	-42.635387	144.328720
8464.133333	-42.725372	144.327530
8464.200000	-42.573521	144.275909
8464.266667	-42.488945	144.302536
8464.333333	-42.553181	144.195557
8464.400000	-42.582333	144.060074
8464.466667	-42.583553	144.036301
8464.533333	-42.640385	144.030640
8464.600000	-42.520794	144.119598
8464.666667	-42.586510	143.946777
8464.733333	-42.459038	144.033249
8464.800000	-42.504589	144.098892
8464.866667	-42.545227	144.049911
8464.933333	-42.658745	144.007965
8465.000000	-42.549999	143.980392
8465.066667	-42.604088	144.142654
8465.133333	-42.654953	144.047577
8465.200000	-42.710018	144.083359
8465.266667	-42.787933	144.064743
8465.333333	-42.667404	144.265320
8465.400000	-42.753750	144.302856
8465.466667	-42.655823	144.152817
8465.533333	-42.889034	144.144012
8465.600000	-42.700924	144.393173
8465.666667	-42.818325	144.339798
8465.733333	-42.725819	144.396271
8465.800000	-42.956718	144.208542
8465.866667	-42.900009	144.246292
8465.933333	-42.853401	144.444717
8466.000000	-42.953518	144.318756
8466.066667	-42.837547	144.371613
8466.133333	-42.967663	144.325592
8466.200000	-42.816872	144.321198
8466.266667	-42.873829	144.186493
8466.333333	-42.843498	144.258804
8466.400000	-42.950813	144.135361
8466.466667	-42.859802	144.230347
8466.533333	-42.798702	144.156631
8466.600000	-42.750393	144.081696
8466.666667	-42.931671	144.107803
8466.733333	-42.822147	144.108215
8466.800000	-42.856419	144.009537
8466.866667	-42.822678	144.035141
8466.933333	-42.737206	144.077957
8467.000000	-42.798439	143.917526
8467.066667	-42.765373	144.025299
8467.133333	-42.893738	143.995438
8467.200000	-42.820923	144.077087
8467.266667	-42.858913	144.076935
8467.333333	-42.975147	144.066696
8467.400000	-43.045597	144.113510
8467.466667	-42.964260	144.207596
8467.533333	-43.021145	144.151764
8467.600000	-42.961109	144.367493
