2340.066667	-504.891571	103.676903
2340.133333	-504.810822	103.665916
2340.200000	-504.832031	103.722572
2340.266667	-504.745270	103.802170
2340.333333	-504.809509	103.747437
2340.400000	-504.874481	103.814369
2340.466667	-504.798676	103.857201
2340.533333	-504.760651	103.789543
2340.600000	-504.754333	103.916245
2340.666667	-504.758667	103.802307
2340.733333	-504.668274	103.832443
2340.800000	-504.680878	103.932335
2340.866667	-504.549347	104.039154
2340.933333	-504.701782	103.911972
2341.000000	-504.401733	104.100449
2341.066667	-504.522064	103.879288
2341.133333	-504.506866	103.943626
2341.200000	-504.552246	103.884369
2341.266667	-504.388092	103.980164
2341.333333	-504.403259	103.819740
2341.400000	-504.383911	103.798767
2341.466667	-504.412170	103.890915
2341.533333	-504.350739	103.939369
2341.600000	-504.290466	103.694016
2341.666667	-504.353760	103.632767
2341.733333	-504.296234	103.657852
2341.800000	-504.247498	103.825912
2341.866667	-504.286469	103.603592
2341.933333	-504.133087	103.643288
2342.000000	-504.243408	103.500717
2342.066667	-504.180145	103.703941
2342.133333	-504.140533	103.713905
2342.200000	-504.166534	103.555275
2342.266667	-504.156036	103.719612
2342.333333	-504.065948	103.797722
2342.400000	-503.952057	103.892647
2342.466667	-504.023956	103.838036
2342.533333	-503.904816	104.007454
2342.600000	-503.842133	103.974022
2342.666667	-503.796326	104.146156
2342.733333	-503.973846	104.109711
2342.800000	-503.724854	104.087593
2342.866667	-503.847687	104.058395
2342.933333	-503.754486	104.238037
2343.000000	-503.740082	104.180519
2343.066667	-503.766907	104.057587
2343.133333	-503.775787	103.922592
2343.200000	-503.744263	104.068184
2343.266667	-503.693237	104.065292
2343.333333	-503.807983	104.005455
2343.400000	-503.534027	104.109055
2343.466667	-503.578949	104.035469
2343.533333	-503.568970	103.942963
2343.600000	-503.454346	104.016899
2343.666667	-503.332214	104.019684
2343.733333	-503.518890	103.921303
2343.800000	-503.336243	103.888199
2343.866667	-503.332214	103.812653
2343.933333	-503.240204	103.957245
2344.000000	-503.304626	103.818352
2344.066667	-503.212555	103.826736
2344.133333	-503.197479	103.991753
2344.200000	-503.181030	103.891212
2344.266667	-503.231293	103.806511
2344.333333	-503.212433	103.788795
2344.400000	-503.184814	103.816658
2344.466667	-503.136932	104.204857
2344.533333	-503.206512	104.096252
2344.600000	-503.049805	103.959831
2344.666667	-503.043549	104.149132
2344.733333	-503.243622	104.100807
2344.800000	-503.100098	104.319267
2344.866667	-503.125244	104.143555
2344.933333	-503.138733	104.155174
2345.000000	-503.110748	104.036392
2345.066667	-502.970825	104.254440
2345.133333	-502.951233	104.200539
2345.200000	-503.030579	104.251602
2345.266667	-502.922302	104.255157
2345.333333	-502.973511	104.240799
2345.400000	-502.765106	104.237183
2345.466667	-502.747620	104.251663
2345.533333	-502.793121	104.240829
2345.600000	-502.794159	104.214569
2345.666667	-502.706421	104.110374
2345.733333	-502.714996	104.124931
2345.800000	-502.610199	104.053062
2345.866667	-502.491455	104.097786
2345.933333	-502.618286	103.885857
2346.000000	-502.507568	104.120537
2346.066667	-502.532593	104.126038
2346.133333	-502.470306	103.898933
2346.200000	-502.597504	103.913208
2346.266667	-502.387665	103.905945
2346.333333	-502.330444	103.872467
2346.400000	-502.301300	103.974991
2346.466667	-502.391907	103.964455
2346.533333	-502.366150	104.105423
2346.600000	-502.319702	104.038658
2346.666667	-502.277893	104.104935
2346.733333	-502.140900	104.380516
2346.800000	-502.244873	104.157578
2346.866667	-502.155731	104.300842
2346.933333	-502.211639	104.252998
2347.000000	-502.292542	104.182396
2347.066667	-502.174469	104.424332
2347.133333	-502.148438	104.147789
2347.200000	-502.049438	104.327377
2347.266667	-502.228607	104.265671
2347.333333	-502.018860	104.256882
2347.400000	-502.013397	104.370094
2347.466667	-502.072784	104.274368
2347.533333	-501.988464	104.087021
2347.600000	-501.971649	104.308624
2347.666667	-501.867584	104.302246
2347.733333	-501.786499	104.245712
2347.800000	-501.799255	104.136513
2347.866667	-501.736206	104.270317
2347.933333	-501.613373	104.209122
2348.000000	-501.705872	104.209145
2348.066667	-501.600494	104.277504
2348.133333	-501.559540	104.108742
2348.200000	-501.529266	103.980316
2348.266667	-501.631805	103.987602
2348.333333	-501.512146	104.271339
