4440.066667	-83.284111	142.983795
4440.133333	-83.237343	142.972855
4440.200000	-83.190842	142.941223
4440.266667	-83.113708	142.979279
4440.333333	-83.127548	142.976868
4440.400000	-82.900322	143.132294
4440.466667	-82.768715	143.096909
4440.533333	-82.711121	143.118820
4440.600000	-82.666725	142.944305
4440.666667	-82.489250	143.103439
4440.733333	-82.534538	142.849167
4440.800000	-82.381889	143.000534
4440.866667	-82.448219	142.880005
4440.933333	-82.175201	142.774887
4441.000000	-82.015022	142.778534
4441.066667	-81.933281	142.840576
4441.133333	-81.828720	142.613876
4441.200000	-81.774811	142.629028
4441.266667	-81.766930	142.549545
4441.333333	-81.559891	142.656982
4441.400000	-81.500206	142.527863
4441.466667	-81.311035	142.672729
4441.533333	-81.344658	142.732117
4441.600000	-81.296036	142.640717
4441.666667	-81.245445	142.578415
4441.733333	-81.047157	142.713608
4441.800000	-81.117218	142.776733
4441.866667	-81.042236	142.792847
4441.933333	-80.776375	142.890854
4442.000000	-80.808151	142.877121
4442.066667	-80.772041	142.981567
4442.133333	-80.712799	142.945114
4442.200000	-80.726143	143.111496
4442.266667	-80.696419	142.927902
4442.333333	-80.573013	143.163300
4442.400000	-80.462952	143.090363
4442.466667	-80.433044	143.156464
4442.533333	-80.338081	143.040314
4442.600000	-80.215881	143.237549
4442.666667	-80.079575	143.123764
4442.733333	-80.100624	142.979507
4442.800000	-80.040062	143.015778
4442.866667	-79.941940	142.909149
4442.933333	-79.857559	142.934174
4443.000000	-79.772415	142.874969
4443.066667	-79.502197	142.830276
4443.133333	-79.392693	142.830093
4443.200000	-79.372643	142.689758
4443.266667	-79.204460	142.867249
4443.333333	-79.152367	142.759842
4443.400000	-79.203140	142.567841
4443.466667	-78.933983	142.642609
4443.533333	-78.896851	142.740585
4443.600000	-78.885414	142.509216
4443.666667	-78.769592	142.613541
4443.733333	-78.671219	142.609009
4443.800000	-78.617775	142.630600
4443.866667	-78.605209	142.696671
4443.933333	-78.493958	142.738708
4444.000000	-78.452820	142.883926
4444.066667	-78.299477	142.947144
4444.133333	-78.353951	142.830124
4444.200000	-78.139511	143.074127
4444.266667	-78.143356	143.103409
4444.333333	-78.117714	143.106140
4444.400000	-78.074669	143.103165
4444.466667	-78.024948	143.185196
4444.533333	-77.952667	143.122971
4444.600000	-77.902725	143.128418
4444.666667	-77.616104	143.141678
4444.733333	-77.566589	143.281998
4444.800000	-77.474663	143.231674
4444.866667	-77.509155	143.129105
4444.933333	-77.419968	143.045547
4445.000000	-77.320381	143.138870
4445.066667	-77.209587	143.011215
4445.133333	-77.179047	142.908691
4445.200000	-76.983994	142.958130
4445.266667	-76.812881	142.920609
4445.333333	-76.832336	142.839478
4445.400000	-76.690636	142.745972
4445.466667	-76.620567	142.692459
4445.533333	-76.425766	142.594147
4445.600000	-76.458580	142.606491
4445.666667	-76.261673	142.715073
4445.733333	-76.302429	142.685883
4445.800000	-76.205582	142.781845
4445.866667	-76.156212	142.650940
4445.933333	-76.030754	142.806335
4446.000000	-75.982491	142.793381
4446.066667	-75.903992	142.906372
4446.133333	-75.865715	142.850250
4446.200000	-75.729973	142.960510
4446.266667	-75.657158	143.095352
4446.333333	-75.653107	143.007278
4446.400000	-75.629074	143.114044
4446.466667	-75.469879	143.252258
4446.533333	-75.507706	143.220795
4446.600000	-75.432610	143.298325
4446.666667	-75.358109	143.195755
4446.733333	-75.255516	143.242798
4446.800000	-75.122910	143.228226
4446.866667	-75.069130	143.207214
4446.933333	-74.908913	143.382431
4447.000000	-74.941399	143.190735
4447.066667	-74.836548	142.946411
4447.133333	-74.721291	143.078720
4447.200000	-74.708549	143.067184
4447.266667	-74.460777	143.047211
4447.333333	-74.371849	142.983200
4447.400000	-74.222725	142.829208
4447.466667	-74.200859	142.787460
4447.533333	-74.131470	142.855011
4447.600000	-74.062263	142.819778
4447.666667	-73.896744	142.790222
4447.733333	-73.795738	142.773254
4447.800000	-73.667648	142.701401
4447.866667	-73.715324	142.729568
4447.933333	-73.604019	142.664627
4448.000000	-73.521324	142.696075
4448.066667	-73.467148	142.755020
4448.133333	-73.393158	142.869659
4448.200000	-73.323265	142.821609
4448.266667	-73.254829	142.891846
4448.333333	-73.361229	142.959702
4448.400000	-73.138565	143.052322
4448.466667	-73.059685	143.129288
4448.533333	-73.005531	143.130081
4448.600000	-73.002602	143.158295
4448.666667	-72.927773	143.179932
4448.733333	-72.843483	143.202927
4448.800000	-72.671616	143.329636
4448.866667	-72.719223	143.278000
4448.933333	-72.690094	143.150421
4449.000000	-72.568840	143.229813
4449.066667	-72.442924	143.105042
4449.133333	-72.363266	143.107162
4449.200000	-72.157547	143.184723
4449.266667	-72.099350	143.147278
4449.333333	-72.042511	142.985184
4449.400000	-71.954117	143.022461
4449.466667	-71.815132	142.988800
4449.533333	-71.617813	143.010712
4449.600000	-71.661530	142.794220
4449.666667	-71.518997	142.826599
4449.733333	-71.412331	142.782898
4449.800000	-71.342567	142.839737
4449.866667	-71.208038	142.805527
4449.933333	-71.173691	142.766876
4450.000000	-71.078659	142.737625
4450.066667	-70.990868	142.726410
4450.133333	-70.915001	142.860138
4450.200000	-70.843620	142.866776
4450.266667	-70.780052	142.925278
4450.333333	-70.748810	142.930496
4450.400000	-70.760834	142.944016
4450.466667	-70.724648	143.120270
4450.533333	-70.670425	143.078934
4450.600000	-70.625961	143.054352
4450.666667	-70.440865	143.084198
4450.733333	-70.419472	143.130920
4450.800000	-70.443626	143.205627
4450.866667	-70.278908	143.304413
4450.933333	-70.207024	143.396545
4451.000000	-70.130905	143.242294
4451.066667	-70.095894	143.279785
