10560.066667	52.316280	49.046513
10560.133333	52.316280	49.046513
10560.200000	52.316280	49.046513
10560.266667	52.316280	49.046513
10560.333333	52.316280	49.046513
10560.400000	52.316280	49.046513
10560.466667	52.316280	49.046513
10560.533333	52.316280	49.046513
10560.600000	52.316280	49.046513
10560.666667	52.316280	49.046513
10560.733333	52.316280	49.046513
10560.800000	52.316280	49.046513
10560.866667	52.316280	49.046513
10560.933333	52.316280	49.046513
10561.000000	52.316280	49.046513
10561.066667	52.316280	49.046513
10561.133333	52.316280	49.046513
10561.200000	52.316280	49.046513
10561.266667	52.316280	49.046513
10561.333333	52.316280	49.046513
10561.400000	52.316280	49.046513
10561.466667	52.316280	49.046513
10561.533333	52.316280	49.046513
10561.600000	52.316280	49.046513
10561.666667	52.316280	49.046513
10561.733333	52.316280	49.046513
10561.800000	52.316280	49.046513
10561.866667	52.316280	49.046513
10561.933333	52.316280	49.046513
10562.000000	52.316280	49.046513
10562.066667	52.316280	49.046513
10562.133333	52.316280	49.046513
10562.200000	52.316280	49.046513
10562.266667	52.316280	49.046513
10562.333333	52.316280	49.046513
10562.400000	52.316280	49.046513
10562.466667	52.316280	49.046513
10562.533333	52.316280	49.046513
10562.600000	52.316280	49.046513
10562.666667	52.316280	49.046513
10562.733333	52.316280	49.046513
10562.800000	52.316280	49.046513
10562.866667	52.316280	49.046513
10562.933333	52.316280	49.046513
10563.000000	52.316280	49.046513
10563.066667	52.316280	49.046513
10563.133333	52.316280	49.046513
10563.200000	52.316280	49.046513
10563.266667	52.316280	49.046513
10563.333333	52.316280	49.046513
10563.400000	52.316280	49.046513
10563.466667	52.316280	49.046513
10563.533333	52.316280	49.046513
10563.600000	52.316280	49.046513
10563.666667	52.316280	49.046513
10563.733333	52.316280	49.046513
10563.800000	52.316280	49.046513
10563.866667	52.316280	49.046513
10563.933333	52.316280	49.046513
10564.000000	52.316280	49.046513
10564.066667	52.316280	49.046513
10564.133333	52.316280	49.046513
10564.200000	52.316280	49.046513
10564.266667	52.316280	49.046513
10564.333333	52.316280	49.046513
10564.400000	52.316280	49.046513
10564.466667	52.316280	49.046513
10564.533333	52.316280	49.046513
10564.600000	52.316280	49.046513
10564.666667	52.316280	49.046513
10564.733333	52.316280	49.046513
10564.800000	52.316280	49.046513
10564.866667	52.316280	49.046513
10564.933333	52.316280	49.046513
10565.000000	52.316280	49.046513
10565.066667	52.316280	49.046513
10565.133333	52.316280	49.046513
10565.200000	52.316280	49.046513
10565.266667	52.316280	49.046513
10565.333333	52.316280	49.046513
10565.400000	52.316280	49.046513
10565.466667	52.316280	49.046513
10565.533333	52.316280	49.046513
10565.600000	52.316280	49.046513
10565.666667	52.316280	49.046513
10565.733333	52.316280	49.046513
10565.800000	52.316280	49.046513
10565.866667	52.316280	49.046513
10565.933333	52.316280	49.046513
10566.000000	52.316280	49.046513
10566.066667	52.316280	49.046513
10566.133333	52.316280	49.046513
10566.200000	52.316280	49.046513
10566.266667	52.316280	49.046513
10566.333333	52.316280	49.046513
10566.400000	52.316280	49.046513
10566.466667	52.316280	49.046513
10566.533333	52.316280	49.046513
10566.600000	52.316280	49.046513
10566.666667	52.316280	49.046513
10566.733333	52.316280	49.046513
10566.800000	52.316280	49.046513
10566.866667	52.316280	49.046513
10566.933333	52.316280	49.046513
10567.000000	52.316280	49.046513
10567.066667	52.316280	49.046513
10567.133333	52.316280	49.046513
10567.200000	52.316280	49.046513
10567.266667	52.316280	49.046513
10567.333333	52.316280	49.046513
10567.400000	52.316280	49.046513
10567.466667	52.316280	49.046513
10567.533333	52.316280	49.046513
10567.600000	52.316280	49.046513
10567.666667	52.316280	49.046513
10567.733333	52.316280	49.046513
10567.800000	52.316280	49.046513
10567.866667	52.316280	49.046513
10567.933333	52.316280	49.046513
10568.000000	52.316280	49.046513
10568.066667	52.316280	49.046513
10568.133333	52.316280	49.046513
10568.200000	52.316280	49.046513
10568.266667	52.316280	49.046513
10568.333333	52.316280	49.046513
10568.400000	52.316280	49.046513
10568.466667	52.316280	49.046513
10568.533333	52.316280	49.046513
10568.600000	52.316280	49.046513
10568.666667	52.316280	49.046513
10568.733333	52.316280	49.046513
10568.800000	52.316280	49.046513
10568.866667	52.316280	49.046513
10568.933333	52.316280	49.046513
10569.000000	52.316280	49.046513
10569.066667	52.316280	49.046513
10569.133333	52.316280	49.046513
10569.200000	52.316280	49.046513
10569.266667	52.316280	49.046513
10569.333333	52.316280	49.046513
10569.400000	52.316280	49.046513
10569.466667	52.316280	49.046513
10569.533333	52.316280	49.046513
10569.600000	52.316280	49.046513
10569.666667	52.316280	49.046513
10569.733333	52.316280	49.046513
10569.800000	52.316280	49.046513
10569.866667	52.316280	49.046513
10569.933333	52.316280	49.046513
10570.000000	52.316280	49.046513
10570.066667	52.316280	49.046513
10570.133333	52.316280	49.046513
10570.200000	52.316280	49.046513
10570.266667	52.316280	49.046513
10570.333333	52.316280	49.046513
10570.400000	52.316280	49.046513
10570.466667	52.316280	49.046513
10570.533333	52.316280	49.046513
10570.600000	52.316280	49.046513
10570.666667	52.316280	49.046513
10570.733333	52.316280	49.046513
10570.800000	52.316280	49.046513
10570.866667	52.316280	49.046513
10570.933333	52.316280	49.046513
10571.000000	52.316280	49.046513
10571.066667	52.316280	49.046513
10571.133333	52.316280	49.046513
10571.200000	52.316280	49.046513
10571.266667	52.316280	49.046513
10571.333333	52.316280	49.046513
10571.400000	52.316280	49.046513
10571.466667	52.316280	49.046513
10571.533333	52.316280	49.046513
10571.600000	52.316280	49.046513
10571.666667	52.316280	49.046513
10571.733333	52.316280	49.046513
10571.800000	52.316280	49.046513
10571.866667	52.316280	49.046513
10571.933333	52.316280	49.046513
10572.000000	52.316280	49.046513
10572.066667	52.316280	49.046513
10572.133333	52.316280	49.046513
10572.200000	52.316280	49.046513
10572.266667	52.316280	49.046513
10572.333333	52.316280	49.046513
10572.400000	52.316280	49.046513
10572.466667	52.316280	49.046513
10572.533333	52.316280	49.046513
10572.600000	52.316280	49.046513
10572.666667	52.316280	49.046513
10572.733333	52.316280	49.046513
10572.800000	52.316280	49.046513
10572.866667	52.316280	49.046513
10572.933333	52.316280	49.046513
10573.000000	52.316280	49.046513
10573.066667	52.316280	49.046513
10573.133333	52.316280	49.046513
10573.200000	52.316280	49.046513
10573.266667	52.316280	49.046513
10573.333333	52.316280	49.046513
10573.400000	52.316280	49.046513
10573.466667	52.316280	49.046513
10573.533333	52.316280	49.046513
10573.600000	52.316280	49.046513
10573.666667	52.316280	49.046513
10573.733333	52.316280	49.046513
10573.800000	52.316280	49.046513
10573.866667	52.316280	49.046513
10573.933333	52.316280	49.046513
10574.000000	52.316280	49.046513
10574.066667	52.316280	49.046513
10574.133333	52.316280	49.046513
10574.200000	52.316280	49.046513
10574.266667	52.316280	49.046513
10574.333333	52.316280	49.046513
10574.400000	52.316280	49.046513
10574.466667	52.316280	49.046513
10574.533333	52.316280	49.046513
10574.600000	52.316280	49.046513
10574.666667	52.316280	49.046513
10574.733333	52.316280	49.046513
10574.800000	52.316280	49.046513
10574.866667	52.316280	49.046513
10574.933333	52.316280	49.046513
10575.000000	52.316280	49.046513
10575.066667	52.316280	49.046513
10575.133333	52.316280	49.046513
10575.200000	52.316280	49.046513
10575.266667	52.316280	49.046513
10575.333333	52.316280	49.046513
10575.400000	52.316280	49.046513
10575.466667	52.316280	49.046513
10575.533333	52.316280	49.046513
10575.600000	52.316280	49.046513
10575.666667	52.316280	49.046513
10575.733333	52.316280	49.046513
10575.800000	52.316280	49.046513
10575.866667	52.316280	49.046513
10575.933333	52.316280	49.046513
10576.000000	52.316280	49.046513
10576.066667	52.316280	49.046513
10576.133333	52.316280	49.046513
10576.200000	52.316280	49.046513
10576.266667	52.316280	49.046513
10576.333333	52.316280	49.046513
10576.400000	52.316280	49.046513
10576.466667	52.316280	49.046513
10576.533333	52.316280	49.046513
10576.600000	52.316280	49.046513
10576.666667	52.316280	49.046513
10576.733333	52.316280	49.046513
10576.800000	52.316280	49.046513
10576.866667	52.316280	49.046513
10576.933333	52.316280	49.046513
10577.000000	52.316280	49.046513
10577.066667	52.316280	49.046513
10577.133333	52.316280	49.046513
10577.200000	52.316280	49.046513
10577.266667	52.316280	49.046513
10577.333333	52.316280	49.046513
10577.400000	52.316280	49.046513
10577.466667	52.316280	49.046513
10577.533333	52.316280	49.046513
10577.600000	52.316280	49.046513
10577.666667	52.316280	49.046513
10577.733333	52.316280	49.046513
10577.800000	52.316280	49.046513
10577.866667	52.316280	49.046513
10577.933333	52.316280	49.046513
10578.000000	52.316280	49.046513
10578.066667	52.316280	49.046513
10578.133333	52.316280	49.046513
10578.200000	52.316280	49.046513
10578.266667	52.316280	49.046513
10578.333333	52.316280	49.046513
10578.400000	52.316280	49.046513
10578.466667	52.316280	49.046513
10578.533333	52.316280	49.046513
10578.600000	52.316280	49.046513
10578.666667	52.316280	49.046513
10578.733333	52.316280	49.046513
10578.800000	52.316280	49.046513
10578.866667	52.316280	49.046513
10578.933333	52.316280	49.046513
10579.000000	52.316280	49.046513
10579.066667	52.316280	49.046513
10579.133333	52.316280	49.046513
10579.200000	52.316280	49.046513
10579.266667	52.316280	49.046513
10579.333333	52.316280	49.046513
10579.400000	52.316280	49.046513
10579.466667	52.316280	49.046513
10579.533333	52.316280	49.046513
10579.600000	52.316280	49.046513
10579.666667	52.316280	49.046513
10579.733333	52.316280	49.046513
