1140.066667	-45.965424	142.058060
1140.133333	-45.954742	142.083969
1140.200000	-46.014889	141.975952
1140.266667	-46.207943	141.995789
1140.333333	-46.338158	141.896591
1140.400000	-46.421967	141.969040
1140.466667	-46.466599	141.934097
1140.533333	-46.642212	141.850662
1140.600000	-46.678680	142.011902
1140.666667	-46.703991	141.816162
1140.733333	-46.768070	141.958939
1140.800000	-46.908043	141.945251
1140.866667	-47.108765	141.920441
1140.933333	-47.164238	141.950104
1141.000000	-47.192688	141.944244
1141.066667	-47.306877	141.902039
1141.133333	-47.345444	142.045212
1141.200000	-47.365601	141.995163
1141.266667	-47.526913	141.864182
1141.333333	-47.606682	141.907913
1141.400000	-47.790028	142.010757
1141.466667	-47.893845	141.835144
1141.533333	-47.920582	142.012039
1141.600000	-48.048531	141.978119
1141.666667	-48.080673	141.990402
1141.733333	-48.273106	141.936249
1141.800000	-48.385578	142.021545
1141.866667	-48.505207	141.960739
1141.933333	-48.580669	141.987686
1142.000000	-48.626255	142.015228
1142.066667	-48.725426	141.946198
1142.133333	-48.916882	141.949509
1142.200000	-48.931107	141.840088
1142.266667	-48.985516	141.924911
1142.333333	-49.113918	141.888794
1142.400000	-49.162876	141.867508
1142.466667	-49.361488	141.811920
1142.533333	-49.370567	141.943909
1142.600000	-49.556293	141.914505
1142.666667	-49.535065	141.984390
1142.733333	-49.708366	141.921738
1142.800000	-49.859283	141.713593
1142.866667	-49.810421	141.994720
1142.933333	-50.002140	141.991592
1143.000000	-49.966251	141.944244
1143.066667	-50.193508	141.952255
1143.133333	-50.255302	141.879303
1143.200000	-50.220783	142.001740
1143.266667	-50.431469	141.926682
1143.333333	-50.458630	141.954758
1143.400000	-50.598148	141.849731
1143.466667	-50.828075	141.870224
1143.533333	-50.659664	141.917786
1143.600000	-50.870644	142.043655
1143.666667	-50.973129	141.923569
1143.733333	-51.100189	141.975357
1143.800000	-51.231579	141.909866
1143.866667	-51.385193	141.988647
1143.933333	-51.296822	142.136093
1144.000000	-51.396908	142.086533
1144.066667	-51.527447	141.892578
1144.133333	-51.704247	141.969742
1144.200000	-51.858120	141.812943
1144.266667	-51.872047	141.923157
1144.333333	-51.968174	142.037689
1144.400000	-51.951797	141.942520
1144.466667	-52.135983	141.924210
1144.533333	-52.266350	141.935318
1144.600000	-52.343292	141.833389
1144.666667	-52.434437	141.963928
1144.733333	-52.547928	141.904099
1144.800000	-52.597347	141.962250
1144.866667	-52.549564	141.946320
1144.933333	-52.773659	141.953644
1145.000000	-52.806744	141.949036
1145.066667	-52.941296	141.808563
1145.133333	-53.065559	141.955566
1145.200000	-53.252251	141.855789
1145.266667	-53.363003	141.760361
1145.333333	-53.313702	141.917603
1145.400000	-53.328819	142.057068
1145.466667	-53.602131	141.799561
1145.533333	-53.701347	141.742004
1145.600000	-53.716362	141.922455
1145.666667	-53.879997	141.780960
1145.733333	-53.955189	141.853577
1145.800000	-54.054623	141.805420
1145.866667	-54.157345	141.869385
1145.933333	-54.319736	141.912750
1146.000000	-54.479507	141.924850
1146.066667	-54.461327	141.915787
1146.133333	-54.596588	141.852936
1146.200000	-54.674168	141.886581
1146.266667	-54.717514	141.908829
1146.333333	-54.834488	141.872772
1146.400000	-55.018188	141.755066
1146.466667	-55.071011	141.805847
1146.533333	-55.115898	141.912750
1146.600000	-55.280605	141.842316
1146.666667	-55.396126	141.827637
1146.733333	-55.525238	141.833145
1146.800000	-55.636349	141.742477
1146.866667	-55.666389	141.798599
1146.933333	-55.691181	141.873184
1147.000000	-55.804031	141.790161
1147.066667	-55.914001	141.821762
1147.133333	-55.914001	141.821762
1147.200000	-56.048161	141.891846
1147.266667	-56.303871	141.789703
1147.333333	-56.403961	141.879471
1147.400000	-56.378120	141.798920
1147.466667	-56.624447	141.790985
1147.533333	-56.624447	141.790985
1147.600000	-56.639191	141.714325
1147.666667	-56.833145	141.735443
1147.733333	-56.881226	141.805115
1147.800000	-57.022236	141.769974
1147.866667	-57.216930	141.733917
1147.933333	-57.216930	141.733917
1148.000000	-57.224754	141.843857
1148.066667	-57.317883	141.809998
1148.133333	-57.551983	141.772430
1148.200000	-57.675941	141.798584
1148.266667	-57.742928	141.912750
1148.333333	-57.742535	141.976028
1148.400000	-57.742535	141.976028
1148.466667	-57.928371	141.865524
1148.533333	-58.003265	141.856750
1148.600000	-58.234558	141.816544
1148.666667	-58.295418	141.766159
1148.733333	-58.467590	141.870361
1148.800000	-58.467590	141.870361
1148.866667	-58.549274	141.792099
1148.933333	-58.616871	141.873077
1149.000000	-58.677013	141.858521
