6840.066667	-484.124908	107.988007
6840.133333	-484.012878	108.049553
6840.200000	-484.043518	108.170341
6840.266667	-484.166779	108.045265
6840.333333	-484.079254	108.111374
6840.400000	-484.131042	108.229301
6840.466667	-484.079651	108.159111
6840.533333	-484.107422	108.196083
6840.600000	-484.020447	108.344505
6840.666667	-484.077576	108.266418
6840.733333	-484.005005	108.317970
6840.800000	-484.114227	108.216728
6840.866667	-484.149597	108.133560
6840.933333	-484.181488	108.312820
6841.000000	-484.003021	108.243073
6841.066667	-484.050934	108.390251
6841.133333	-483.946777	108.234604
6841.200000	-483.974030	108.427101
6841.266667	-484.127472	108.175697
6841.333333	-483.981567	108.243752
6841.400000	-483.830536	108.117142
6841.466667	-483.948944	108.083778
6841.533333	-483.966888	108.177200
6841.600000	-483.878601	108.139236
6841.666667	-483.962769	108.096161
6841.733333	-483.833344	108.038147
6841.800000	-483.795166	107.938232
6841.866667	-483.792145	108.116554
6841.933333	-483.871094	108.069328
6842.000000	-483.899872	107.997849
6842.066667	-483.744873	108.124329
6842.133333	-483.757751	107.865997
6842.200000	-483.746216	108.221367
6842.266667	-483.736267	108.240776
6842.333333	-483.667725	108.027512
6842.400000	-483.769684	107.999275
6842.466667	-483.772644	108.148438
6842.533333	-483.791962	108.088669
6842.600000	-483.856110	108.173393
6842.666667	-483.549469	108.405075
6842.733333	-483.789032	108.213135
6842.800000	-483.694427	108.281921
6842.866667	-483.748779	108.326256
6842.933333	-483.633911	108.312904
6843.000000	-483.698364	108.378937
6843.066667	-483.651886	108.300941
6843.133333	-483.672302	108.467445
6843.200000	-483.704590	108.513161
6843.266667	-483.582703	108.367165
6843.333333	-483.756714	108.247269
6843.400000	-483.636475	108.246513
6843.466667	-483.541504	108.218925
6843.533333	-483.517792	108.227463
6843.600000	-483.509277	108.086365
6843.666667	-483.454132	108.271126
6843.733333	-483.602112	108.003738
6843.800000	-483.473633	108.063248
6843.866667	-483.458984	108.167442
6843.933333	-483.338501	108.169853
6844.000000	-483.442230	108.016060
6844.066667	-483.402069	107.851501
6844.133333	-483.509888	108.025810
6844.200000	-483.401764	108.035782
6844.266667	-483.392914	108.041199
6844.333333	-483.295929	107.984535
6844.400000	-483.286224	108.187286
6844.466667	-483.402405	108.157021
6844.533333	-483.257568	108.234573
6844.600000	-483.302429	108.278946
6844.666667	-483.176331	108.378777
6844.733333	-483.447113	108.190506
6844.800000	-483.337036	108.545067
6844.866667	-483.262329	108.394646
6844.933333	-483.190918	108.527306
6845.000000	-483.372375	108.450233
6845.066667	-483.267853	108.458000
6845.133333	-483.188019	108.504257
6845.200000	-483.192780	108.508194
6845.266667	-483.206635	108.398697
6845.333333	-483.265930	108.362373
6845.400000	-483.193237	108.238861
6845.466667	-483.261017	108.172745
6845.533333	-483.152557	108.227524
6845.600000	-483.067261	108.589363
6845.666667	-483.165588	108.324745
6845.733333	-483.163879	108.247879
6845.800000	-483.335388	108.180252
6845.866667	-483.000610	108.231049
6845.933333	-482.937622	108.355873
6846.000000	-483.264008	107.963158
6846.066667	-483.024231	108.044189
6846.133333	-483.086395	108.019508
6846.200000	-482.988892	107.942719
6846.266667	-482.968719	108.167114
6846.333333	-482.827454	108.134796
6846.400000	-482.827362	108.300385
6846.466667	-482.921906	108.054451
6846.533333	-482.885193	108.242516
6846.600000	-482.933807	108.158852
6846.666667	-482.800934	108.214928
6846.733333	-482.752655	108.312950
6846.800000	-482.862457	108.234665
6846.866667	-482.785583	108.471443
6846.933333	-483.020111	108.414352
6847.000000	-482.906281	108.552940
6847.066667	-482.835052	108.545319
6847.133333	-482.784760	108.493401
6847.200000	-482.778534	108.355194
6847.266667	-482.923370	108.445999
6847.333333	-482.946503	108.699333
6847.400000	-482.894226	108.526711
6847.466667	-482.701202	108.511856
6847.533333	-482.600006	108.515625
6847.600000	-482.644135	108.371056
6847.666667	-482.749847	108.439751
6847.733333	-482.689728	108.408493
6847.800000	-482.689728	108.408493
6847.866667	-482.634430	108.266190
6847.933333	-482.481445	108.447289
6848.000000	-482.679108	108.191368
6848.066667	-482.496490	108.217758
6848.133333	-482.551910	108.271950
6848.200000	-482.551910	108.271950
6848.266667	-482.591949	108.111740
6848.333333	-482.612061	108.139618
6848.400000	-482.495270	108.231125
6848.466667	-482.485413	108.221954
