6660.066667	-325.279541	128.184082
6660.133333	-325.527802	128.182358
6660.200000	-325.615417	128.253952
6660.266667	-325.845215	128.166626
6660.333333	-325.889923	128.240280
6660.400000	-326.089386	128.260757
6660.466667	-326.152283	128.252579
6660.533333	-326.242432	128.219528
6660.600000	-326.374634	128.250015
6660.666667	-326.455841	128.350235
6660.733333	-326.663422	128.293686
6660.800000	-326.657043	128.176971
6660.866667	-326.877319	128.229202
6660.933333	-326.859131	128.289276
6661.000000	-326.988495	128.179153
6661.066667	-327.106903	128.291290
6661.133333	-327.297363	128.219467
6661.200000	-327.332489	128.115234
6661.266667	-327.496643	128.064804
6661.333333	-327.639801	128.073654
6661.400000	-327.656555	127.917236
6661.466667	-327.810333	127.946861
6661.533333	-327.877747	127.865555
6661.600000	-328.013062	127.864204
6661.666667	-328.156738	127.781174
6661.733333	-328.229797	127.811340
6661.800000	-328.346497	127.848953
6661.866667	-328.411743	127.704407
6661.933333	-328.620911	127.714844
6662.000000	-328.644440	127.722145
6662.066667	-328.662018	127.815002
6662.133333	-328.927948	127.846840
6662.200000	-329.112854	127.811005
6662.266667	-329.134583	127.828308
6662.333333	-329.253326	127.830536
6662.400000	-329.478394	127.786942
6662.466667	-329.445801	127.905098
6662.533333	-329.682281	127.972717
6662.600000	-329.731232	127.978493
6662.666667	-329.929871	127.913094
6662.733333	-329.969666	127.958641
6662.800000	-330.165039	127.961967
6662.866667	-330.138245	127.991905
6662.933333	-330.381012	127.932755
6663.000000	-330.500122	127.941177
6663.066667	-330.606079	127.748024
6663.133333	-330.712738	127.859253
6663.200000	-330.765625	127.906296
6663.266667	-330.908936	127.852142
6663.333333	-331.076538	127.663795
6663.400000	-331.029968	127.718414
6663.466667	-331.169373	127.719559
6663.533333	-331.195374	127.628540
6663.600000	-331.451508	127.460892
6663.666667	-331.529999	127.396721
6663.733333	-331.628540	127.502655
6663.800000	-331.754303	127.431755
6663.866667	-331.838135	127.474518
6663.933333	-331.933014	127.468224
6664.000000	-332.019196	127.408295
6664.066667	-332.184570	127.423668
6664.133333	-332.295868	127.457504
6664.200000	-332.427063	127.448036
6664.266667	-332.597992	127.368057
6664.333333	-332.608704	127.448616
6664.400000	-332.780304	127.544525
6664.466667	-332.902802	127.586327
6664.533333	-333.047241	127.692253
6664.600000	-333.085785	127.557831
6664.666667	-333.345581	127.628441
6664.733333	-333.434021	127.561012
6664.800000	-333.645020	127.543411
6664.866667	-333.661499	127.632706
6664.933333	-333.831696	127.641838
6665.000000	-333.937439	127.612961
6665.066667	-334.046234	127.468262
6665.133333	-334.128967	127.524101
6665.200000	-334.272400	127.548515
6665.266667	-334.326294	127.397781
6665.333333	-334.365997	127.422516
6665.400000	-334.477600	127.388901
6665.466667	-334.655548	127.348839
6665.533333	-334.686798	127.328156
6665.600000	-334.881317	127.270142
6665.666667	-334.909668	127.161896
6665.733333	-335.015869	127.276978
6665.800000	-335.075073	127.196007
6665.866667	-335.190582	127.106621
6665.933333	-335.314117	127.015991
6666.000000	-335.476013	127.026215
6666.066667	-335.519928	127.014275
6666.133333	-335.832001	126.981194
6666.200000	-335.745850	126.972794
6666.266667	-335.937195	127.028297
6666.333333	-336.039642	127.059776
6666.400000	-336.175262	127.155907
6666.466667	-336.296112	127.078171
6666.533333	-336.476562	127.146927
6666.600000	-336.564453	127.214592
6666.666667	-336.690002	127.139999
6666.733333	-336.825317	127.196075
6666.800000	-336.913208	127.210098
6666.866667	-337.044342	127.219582
6666.933333	-337.119293	127.329758
6667.000000	-337.305023	127.127022
6667.066667	-337.405426	127.253693
6667.133333	-337.482056	127.244415
6667.200000	-337.620361	127.066330
6667.266667	-337.719482	127.183159
6667.333333	-337.802002	127.151489
6667.400000	-337.849792	127.092850
6667.466667	-338.039795	127.054878
6667.533333	-338.203674	127.017555
6667.600000	-338.279266	126.954315
6667.666667	-338.334290	126.984566
6667.733333	-338.408234	126.922005
6667.800000	-338.583313	126.836456
6667.866667	-338.622070	126.866974
6667.933333	-338.805237	126.862732
6668.000000	-338.822357	126.899353
6668.066667	-339.036530	126.671005
6668.133333	-339.127228	126.600906
6668.200000	-339.234039	126.661263
6668.266667	-339.279114	126.690651
6668.333333	-339.454926	126.627052
6668.400000	-339.524750	126.717377
6668.466667	-339.601959	126.758675
6668.533333	-339.834534	126.716148
6668.600000	-339.925903	126.716927
6668.666667	-340.091553	126.712425
6668.733333	-340.137024	126.732719
6668.800000	-340.347748	126.887146
6668.866667	-340.405640	126.847252
6668.933333	-340.628021	126.807816
6669.000000	-340.558258	126.961800
6669.066667	-340.651276	126.912941
6669.133333	-340.870697	126.902626
6669.200000	-340.965607	126.896698
6669.266667	-341.046539	126.896400
6669.333333	-341.170105	126.790611
6669.400000	-341.386322	126.751892
6669.466667	-341.499878	126.783356
6669.533333	-341.498108	126.771744
6669.600000	-341.790222	126.744499
6669.666667	-341.790222	126.744499
6669.733333	-341.757782	126.754837
6669.800000	-341.917419	126.561646
6669.866667	-341.943359	126.614311
6669.933333	-342.168671	126.584778
6670.000000	-342.200134	126.420815
6670.066667	-342.254700	126.435242
6670.133333	-342.446899	126.373848
6670.200000	-342.605377	126.231186
6670.266667	-342.652924	126.344032
6670.333333	-342.850647	126.281319
6670.400000	-342.901337	126.265793
6670.466667	-343.004913	126.277153
6670.533333	-343.057312	126.355759
6670.600000	-343.222198	126.251228
6670.666667	-343.329803	126.261696
6670.733333	-343.450134	126.362495
6670.800000	-343.593201	126.371658
6670.866667	-343.887329	126.399559
6670.933333	-343.887329	126.399559
6671.000000	-344.009857	126.471458
6671.066667	-344.120728	126.495415
6671.133333	-344.186737	126.475250
6671.200000	-344.436859	126.450523
6671.266667	-344.520233	126.362617
6671.333333	-344.520233	126.362617
6671.400000	-344.727936	126.397835
6671.466667	-344.746704	126.417252
6671.533333	-344.855865	126.440483
6671.600000	-345.007629	126.357651
6671.666667	-345.125549	126.308434
6671.733333	-345.125549	126.308434
6671.800000	-345.348602	126.249939
6671.866667	-345.368683	126.146187
6671.933333	-345.414093	126.173576
6672.000000	-345.699188	126.152473
6672.066667	-345.758789	126.073952
6672.133333	-345.758789	126.073952
6672.200000	-345.881195	126.029289
