11520.066667	-172.689194	140.740753
11520.133333	-173.230392	140.605896
11520.200000	-173.353149	140.623611
11520.266667	-173.613525	140.653381
11520.333333	-173.781601	140.678467
11520.400000	-173.781601	140.678467
11520.466667	-173.955048	140.620514
11520.533333	-174.423187	140.585541
11520.600000	-174.595703	140.558304
11520.666667	-174.888306	140.650711
11520.733333	-175.104767	140.653412
11520.800000	-175.104767	140.653412
11520.866667	-175.362961	140.605225
11520.933333	-175.798294	140.504578
11521.000000	-175.961334	140.594299
11521.066667	-176.237228	140.419785
11521.133333	-176.374466	140.434906
11521.200000	-176.374466	140.434906
11521.266667	-176.688797	140.442688
11521.333333	-176.787643	140.370895
11521.400000	-177.227097	140.359604
11521.466667	-177.464996	140.200485
11521.533333	-177.626282	140.258759
11521.600000	-177.850540	140.209885
11521.666667	-177.850540	140.209885
11521.733333	-178.117798	140.214081
11521.800000	-178.449524	140.262909
11521.866667	-178.661865	140.207855
11521.933333	-179.018127	140.274109
11522.000000	-179.244217	140.131149
11522.066667	-179.244217	140.131149
11522.133333	-179.549332	140.145920
11522.200000	-179.940521	140.231018
11522.266667	-180.151108	140.243591
11522.333333	-180.333939	140.228592
11522.400000	-180.447571	140.283356
11522.466667	-180.447571	140.283356
11522.533333	-180.987686	140.187149
11522.600000	-181.184586	140.275284
11522.666667	-181.469986	140.125824
11522.733333	-181.666275	140.178162
11522.800000	-181.854630	140.227081
11522.866667	-181.854630	140.227081
11522.933333	-182.074249	140.283813
11523.000000	-182.497864	140.122116
11523.066667	-182.806717	140.106323
11523.133333	-183.048264	140.171707
11523.200000	-183.150208	140.159973
11523.266667	-183.418076	140.014832
11523.333333	-183.605927	139.974335
11523.400000	-183.885330	139.913025
11523.466667	-183.996216	139.968140
11523.533333	-184.255325	139.894363
11523.600000	-184.385468	139.869110
11523.666667	-184.709167	139.962921
11523.733333	-184.914642	139.769989
11523.800000	-185.025314	139.863464
11523.866667	-185.334930	139.772415
11523.933333	-185.545776	139.800598
11524.000000	-185.747177	139.881760
11524.066667	-186.007584	139.831070
11524.133333	-186.204422	139.853256
11524.200000	-186.391510	139.884872
11524.266667	-186.674774	139.829193
11524.333333	-186.883499	139.737045
11524.400000	-187.041931	139.784241
11524.466667	-187.274323	139.888351
11524.533333	-187.575653	139.834763
11524.600000	-187.699066	139.963776
11524.666667	-187.918808	139.867996
11524.733333	-188.228104	139.801727
11524.800000	-188.355759	139.863724
11524.866667	-188.741730	139.821747
11524.933333	-188.853516	139.804825
11525.000000	-189.027557	139.801697
11525.066667	-189.399033	139.729935
11525.133333	-189.522156	139.651230
