9840.066667	-162.559067	141.123367
9840.133333	-162.642380	141.177139
9840.200000	-162.515350	141.106766
9840.266667	-162.437378	141.031570
9840.333333	-162.407227	141.042374
9840.400000	-162.373322	140.927948
9840.466667	-162.356613	140.864212
9840.533333	-162.321564	140.903625
9840.600000	-162.165939	140.952927
9840.666667	-162.243820	140.783920
9840.733333	-162.210281	140.715164
9840.800000	-162.252213	140.826523
9840.866667	-162.155075	140.842697
9840.933333	-162.073914	140.802658
9841.000000	-162.007599	140.814514
9841.066667	-162.145035	140.716415
9841.133333	-161.916138	140.906418
9841.200000	-161.941360	140.923904
9841.266667	-161.919907	140.859543
9841.333333	-161.953171	140.893082
9841.400000	-161.980820	140.832245
9841.466667	-161.914612	140.999298
9841.533333	-161.775589	141.083801
9841.600000	-161.825226	141.092484
9841.666667	-161.822388	141.165695
9841.733333	-161.856522	141.154739
9841.800000	-161.748535	141.117706
9841.866667	-161.748535	141.117706
9841.933333	-161.703537	141.172729
9842.000000	-161.679688	141.131210
9842.066667	-161.531570	141.346069
9842.133333	-161.627121	141.053711
9842.200000	-161.424789	141.124207
9842.266667	-161.424789	141.124207
9842.333333	-161.454788	141.045105
9842.400000	-161.342209	141.061737
9842.466667	-161.321411	141.154861
9842.533333	-161.169815	141.089478
9842.600000	-161.133530	140.982834
9842.666667	-161.133530	140.982834
9842.733333	-161.158783	141.021713
9842.800000	-161.202530	140.757507
9842.866667	-161.092224	140.942154
9842.933333	-161.042984	140.778351
9843.000000	-160.987549	140.855988
9843.066667	-160.953583	140.925049
9843.133333	-160.953583	140.925049
9843.200000	-160.972687	140.843185
9843.266667	-160.949020	140.915909
9843.333333	-160.833664	140.916458
9843.400000	-160.891739	140.910828
9843.466667	-160.853989	141.088913
9843.533333	-160.853989	141.088913
9843.600000	-160.802567	141.051285
9843.666667	-160.846161	141.172714
9843.733333	-160.717667	141.143616
9843.800000	-160.816864	141.150803
9843.866667	-160.786453	141.276505
9843.933333	-160.786453	141.276505
9844.000000	-160.714600	141.173462
9844.066667	-160.560669	141.197617
9844.133333	-160.719284	141.203888
9844.200000	-160.574142	141.238190
9844.266667	-160.488403	141.166687
9844.333333	-160.493347	141.051773
9844.400000	-160.493347	141.051773
9844.466667	-160.431763	141.044647
9844.533333	-160.293579	141.146698
9844.600000	-160.232224	141.030731
9844.666667	-160.282242	141.032700
9844.733333	-160.239990	140.944290
9844.800000	-160.239990	140.944290
9844.866667	-160.135101	140.888748
9844.933333	-160.019791	140.957245
9845.000000	-160.057800	140.918396
9845.066667	-160.042618	140.880112
9845.133333	-160.005173	140.985855
9845.200000	-160.005173	140.985855
9845.266667	-159.885437	141.042496
9845.333333	-159.863800	140.991577
9845.400000	-159.760422	141.123795
9845.466667	-159.799667	140.973984
9845.533333	-159.741180	141.132584
9845.600000	-159.741180	141.132584
9845.666667	-159.779953	141.077896
9845.733333	-159.725128	141.158661
9845.800000	-159.635513	141.428070
9845.866667	-159.663986	141.258087
9845.933333	-159.660141	141.275757
9846.000000	-159.652649	141.272949
9846.066667	-159.652649	141.272949
9846.133333	-159.563599	141.306183
9846.200000	-159.640427	141.300659
9846.266667	-159.495819	141.242126
9846.333333	-159.432648	141.388000
9846.400000	-159.413406	141.248627
9846.466667	-159.413406	141.248627
9846.533333	-159.316101	141.282471
9846.600000	-159.285400	141.091476
9846.666667	-159.188675	141.128967
9846.733333	-159.185364	141.153351
9846.800000	-159.036911	141.162521
9846.866667	-159.036911	141.162521
9846.933333	-159.052322	141.128998
9847.000000	-158.909668	141.098740
9847.066667	-158.849792	140.971863
9847.133333	-158.861221	141.058197
9847.200000	-158.926605	140.974686
9847.266667	-158.799957	141.105606
9847.333333	-158.799957	141.105606
9847.400000	-158.742905	141.080780
9847.466667	-158.668610	141.002426
9847.533333	-158.681808	141.065689
9847.600000	-158.683151	141.191422
9847.666667	-158.727173	141.117889
9847.733333	-158.727173	141.117889
9847.800000	-158.626053	141.131210
9847.866667	-158.577652	141.231689
9847.933333	-158.576630	141.356201
9848.000000	-158.588989	141.354156
9848.066667	-158.513718	141.241959
9848.133333	-158.513718	141.241959
9848.200000	-158.573029	141.257156
9848.266667	-158.408798	141.420914
9848.333333	-158.365387	141.394379
9848.400000	-158.278946	141.340744
9848.466667	-158.319183	141.399979
9848.533333	-158.316010	141.262131
9848.600000	-158.179169	141.321701
9848.666667	-158.141769	141.275055
9848.733333	-158.088531	141.135147
9848.800000	-158.015503	141.158249
9848.866667	-157.991394	141.233063
9848.933333	-157.927643	141.228394
9849.000000	-157.898819	141.182785
9849.066667	-157.907471	141.100021
9849.133333	-157.743362	141.055054
9849.200000	-157.854919	140.955536
9849.266667	-157.725662	141.063385
9849.333333	-157.844101	141.143219
9849.400000	-157.763733	140.984024
9849.466667	-157.647552	141.114792
9849.533333	-157.601761	141.036652
9849.600000	-157.560867	141.055878
9849.666667	-157.605820	141.049088
9849.733333	-157.552887	141.188126
9849.800000	-157.484177	141.278702
9849.866667	-157.565887	141.255997
9849.933333	-157.560593	141.283493
9850.000000	-157.355743	141.386826
9850.066667	-157.390701	141.455246
9850.133333	-157.482941	141.384323
9850.200000	-157.427444	141.417953
9850.266667	-157.414474	141.521942
9850.333333	-157.389038	141.422211
9850.400000	-157.327499	141.506042
9850.466667	-157.308929	141.465042
9850.533333	-157.201599	141.419449
9850.600000	-157.174561	141.435379
9850.666667	-157.168900	141.336990
9850.733333	-156.990219	141.394226
9850.800000	-157.071838	141.380035
9850.866667	-157.055710	141.264542
9850.933333	-156.953140	141.284073
9851.000000	-156.898209	141.206482
9851.066667	-156.920547	141.161728
9851.133333	-156.862503	141.096405
9851.200000	-156.821396	141.160980
9851.266667	-156.816071	141.217743
9851.333333	-156.664047	141.166412
9851.400000	-156.626892	141.121155
9851.466667	-156.604187	141.090958
9851.533333	-156.616592	141.040894
9851.600000	-156.565979	141.129791
9851.666667	-156.526703	141.268127
9851.733333	-156.547958	141.143616
9851.800000	-156.552139	141.234314
9851.866667	-156.380661	141.176239
9851.933333	-156.438583	141.327881
9852.000000	-156.465347	141.313995
9852.066667	-156.365616	141.348251
9852.133333	-156.407486	141.430435
9852.200000	-156.379730	141.358459
9852.266667	-156.386398	141.414352
9852.333333	-156.333221	141.488266
9852.400000	-156.259018	141.574600
9852.466667	-156.325729	141.521286
9852.533333	-156.347961	141.612778
9852.600000	-156.149567	141.576782
9852.666667	-156.183365	141.475906
9852.733333	-156.056793	141.577759
9852.800000	-156.042267	141.551392
9852.866667	-155.994186	141.423218
9852.933333	-155.977524	141.308456
9853.000000	-155.966904	141.454330
9853.066667	-156.031815	141.290161
9853.133333	-155.718964	141.339890
9853.200000	-155.837509	141.250992
9853.266667	-155.817307	141.237442
9853.333333	-155.781204	141.199280
9853.400000	-155.622192	141.199799
9853.466667	-155.670654	141.216034
9853.533333	-155.611786	141.137405
9853.600000	-155.618454	141.169144
9853.666667	-155.606400	141.196075
9853.733333	-155.499619	141.165253
9853.800000	-155.508423	141.242203
9853.866667	-155.468307	141.294571
9853.933333	-155.489014	141.230820
9854.000000	-155.316925	141.356995
9854.066667	-155.431335	141.387054
9854.133333	-155.226501	141.516327
9854.200000	-155.338501	141.448364
9854.266667	-155.411102	141.382446
9854.333333	-155.271729	141.431519
9854.400000	-155.313950	141.573547
9854.466667	-155.369324	141.495270
9854.533333	-155.230209	141.485229
9854.600000	-155.268997	141.493057
9854.666667	-155.160019	141.573883
9854.733333	-155.119415	141.557129
9854.800000	-155.025742	141.558075
9854.866667	-155.004349	141.634064
9854.933333	-155.052582	141.575729
9855.000000	-154.944824	141.521286
9855.066667	-154.865524	141.412766
9855.133333	-154.888672	141.394684
9855.200000	-154.873978	141.414948
9855.266667	-154.807632	141.281693
9855.333333	-154.717270	141.378906
9855.400000	-154.717697	141.329880
9855.466667	-154.618881	141.247940
9855.533333	-154.703659	141.126007
9855.600000	-154.579239	141.239182
9855.666667	-154.646103	141.140686
9855.733333	-154.504440	141.242310
9855.800000	-154.482468	141.162674
9855.866667	-154.491531	141.282867
9855.933333	-154.479141	141.293808
9856.000000	-154.450729	141.287155
9856.066667	-154.398422	141.343216
9856.133333	-154.457153	141.191376
9856.200000	-154.340134	141.469223
9856.266667	-154.377975	141.499191
9856.333333	-154.361282	141.455795
9856.400000	-154.285873	141.519424
9856.466667	-154.279922	141.551773
9856.533333	-154.315079	141.564987
9856.600000	-154.232880	141.658585
9856.666667	-154.232986	141.675583
9856.733333	-154.133148	141.632187
9856.800000	-154.144226	141.634720
9856.866667	-154.100510	141.532150
9856.933333	-154.163864	141.469528
9857.000000	-154.082047	141.520935
9857.066667	-153.932251	141.582977
9857.133333	-153.972565	141.513962
9857.200000	-153.823853	141.451904
9857.266667	-153.921539	141.343491
9857.333333	-153.851532	141.275879
9857.400000	-153.801300	141.277374
9857.466667	-153.776062	141.317947
9857.533333	-153.754761	141.307571
9857.600000	-153.685333	141.360504
9857.666667	-153.643784	141.222809
9857.733333	-153.578705	141.254990
9857.800000	-153.551392	141.256027
9857.866667	-153.515579	141.249847
9857.933333	-153.540924	141.198303
9858.000000	-153.459061	141.193405
9858.066667	-153.483521	141.373627
9858.133333	-153.380035	141.265335
9858.200000	-153.388428	141.374695
9858.266667	-153.455292	141.386475
9858.333333	-153.361145	141.401840
9858.400000	-153.284714	141.468964
9858.466667	-153.405579	141.354874
9858.533333	-153.213943	141.593857
9858.600000	-153.324844	141.568283
9858.666667	-153.270096	141.543396
9858.733333	-153.345245	141.394928
9858.800000	-153.291809	141.640198
9858.866667	-153.148483	141.598984
9858.933333	-153.153564	141.672409
9859.000000	-153.110413	141.567734
9859.066667	-153.054749	141.566620
9859.133333	-153.166382	141.527588
9859.200000	-153.019318	141.538361
9859.266667	-153.011154	141.405472
9859.333333	-152.873810	141.451965
9859.400000	-152.752640	141.522324
9859.466667	-152.751755	141.497864
9859.533333	-152.822403	141.360901
9859.600000	-152.741730	141.273773
9859.666667	-152.739532	141.319138
9859.733333	-152.677017	141.307281
9859.800000	-152.555466	141.379791
9859.866667	-152.577072	141.311905
9859.933333	-152.602386	141.321182
9860.000000	-152.501312	141.203156
9860.066667	-152.525146	141.184952
9860.133333	-152.421997	141.263916
9860.200000	-152.479111	141.333603
9860.266667	-152.466324	141.427063
9860.333333	-152.420517	141.460632
9860.400000	-152.423767	141.454056
9860.466667	-152.325714	141.501907
9860.533333	-152.422226	141.400253
9860.600000	-152.262863	141.532455
9860.666667	-152.348892	141.531326
9860.733333	-152.261826	141.650696
9860.800000	-152.271423	141.731049
9860.866667	-152.226074	141.610367
9860.933333	-152.226852	141.715149
9861.000000	-152.185410	141.711288
9861.066667	-152.052536	141.823288
9861.133333	-152.135742	141.754974
9861.200000	-152.126984	141.659485
9861.266667	-152.063293	141.630234
9861.333333	-152.054276	141.654602
9861.400000	-151.920303	141.580933
9861.466667	-151.956787	141.551117
9861.533333	-151.898071	141.508377
9861.600000	-151.846619	141.497955
9861.666667	-151.835449	141.471939
9861.733333	-151.703674	141.477844
9861.800000	-151.712219	141.331711
9861.866667	-151.544846	141.469147
9861.933333	-151.566620	141.423889
9862.000000	-151.534637	141.500473
9862.066667	-151.445557	141.340881
9862.133333	-151.525681	141.342834
9862.200000	-151.422226	141.379944
9862.266667	-151.448318	141.355057
9862.333333	-151.364777	141.469330
9862.400000	-151.383423	141.494324
9862.466667	-151.379028	141.454620
9862.533333	-151.358658	141.429153
9862.600000	-151.344559	141.568466
9862.666667	-151.305878	141.575729
9862.733333	-151.445435	141.712570
9862.800000	-151.349625	141.664230
9862.866667	-151.227264	141.761658
9862.933333	-151.255722	141.829269
9863.000000	-151.234863	141.764725
9863.066667	-151.188309	141.844360
9863.133333	-151.099472	141.772354
9863.200000	-151.050842	141.915146
9863.266667	-151.099930	141.797867
9863.333333	-150.985352	141.789398
9863.400000	-151.005310	141.727859
9863.466667	-151.016235	141.791428
9863.533333	-150.826996	141.599869
9863.600000	-150.830475	141.698944
9863.666667	-150.842789	141.566025
9863.733333	-150.872253	141.552872
