8760.066667	-65.358490	144.058823
8760.200000	-65.397636	144.105286
8760.266667	-65.526573	144.099411
8760.400000	-65.558838	144.035416
8760.466667	-65.597481	144.228851
8760.600000	-65.513947	144.208939
8760.666667	-65.492401	144.112396
8760.800000	-65.563927	144.234085
8760.866667	-65.698105	144.097656
8760.933333	-65.698105	144.097656
8761.000000	-65.749016	144.048828
8761.066667	-65.711502	143.963959
8761.133333	-65.762901	143.847092
8761.200000	-65.762901	143.847092
8761.266667	-65.558838	143.893127
8761.333333	-65.592003	144.010559
8761.400000	-65.705177	143.829758
8761.466667	-65.657791	143.871918
8761.533333	-65.774689	143.849991
8761.600000	-65.768875	143.834564
8761.666667	-65.792229	143.886673
8761.733333	-65.639694	143.820190
8761.800000	-65.839020	143.836258
8761.866667	-65.804070	143.900131
8761.933333	-65.832840	143.890274
8762.000000	-65.913445	143.859406
8762.066667	-65.850899	143.903015
8762.133333	-65.833183	143.972794
8762.200000	-65.941505	144.079361
8762.266667	-65.932014	144.101974
8762.333333	-65.909332	144.057922
8762.400000	-66.010643	143.942673
8762.466667	-65.944199	144.187408
8762.533333	-66.029007	144.140366
8762.600000	-66.027206	144.029938
8762.666667	-66.096184	144.177505
8762.733333	-65.993248	144.164047
8762.800000	-66.041435	144.167526
8762.866667	-66.104614	144.151260
8762.933333	-66.221519	143.984970
8763.000000	-66.215210	144.015091
8763.066667	-66.087112	144.049942
8763.133333	-66.186424	144.033844
8763.200000	-66.242516	143.989807
8763.266667	-66.131897	143.910492
8763.333333	-66.128532	143.856369
8763.400000	-66.079025	143.944077
8763.466667	-66.025291	143.892639
8763.533333	-66.188156	143.794739
8763.600000	-66.134995	143.692749
8763.666667	-66.213921	143.872025
8763.733333	-66.200829	143.799133
8763.800000	-66.237526	143.878220
8763.866667	-66.225540	143.828751
8763.933333	-66.369469	143.948105
8764.000000	-66.222473	143.895966
8764.066667	-66.248871	143.867508
8764.133333	-66.356125	143.941437
8764.200000	-66.408066	143.941299
8764.266667	-66.432106	143.867493
8764.333333	-66.386223	144.007843
8764.400000	-66.605392	144.030960
8764.466667	-66.502998	144.024765
8764.533333	-66.557686	144.043335
8764.600000	-66.510452	144.093018
8764.666667	-66.653221	144.122269
8764.733333	-66.597740	144.088913
8764.800000	-66.598152	144.042603
8764.866667	-66.704430	144.097946
8764.933333	-66.582909	144.068451
8765.000000	-66.606812	144.086182
8765.066667	-66.576874	144.150360
8765.133333	-66.635567	144.109543
8765.200000	-66.573570	143.985046
8765.266667	-66.568153	143.948105
8765.333333	-66.666672	144.022964
8765.400000	-66.621513	144.032089
8765.466667	-66.671684	143.927277
8765.533333	-66.627266	143.942307
8765.600000	-66.604485	143.852737
8765.666667	-66.661789	143.771439
8765.733333	-66.733620	143.867432
8765.800000	-66.628616	143.771439
8765.866667	-66.660507	143.907898
8765.933333	-66.699898	143.665970
8766.000000	-66.690681	143.793167
8766.066667	-66.772919	143.674255
8766.133333	-66.839027	143.800751
8766.200000	-66.913612	143.780396
8766.266667	-66.888840	143.874191
8766.333333	-66.943886	143.838684
8766.400000	-66.863899	143.983704
8766.466667	-66.940071	143.904633
8766.533333	-66.970680	144.121460
8766.600000	-67.005424	144.051300
8766.666667	-67.127380	144.119736
8766.733333	-67.090523	144.093552
8766.800000	-67.029175	144.093048
8766.866667	-67.149887	144.240570
8766.933333	-67.154640	144.060226
8767.000000	-67.167244	144.156448
8767.066667	-67.087395	144.191025
8767.133333	-67.210869	144.032104
8767.200000	-67.240189	144.086609
8767.266667	-67.188591	144.044083
8767.333333	-67.243675	144.025314
8767.400000	-67.236366	143.984680
8767.466667	-67.291359	143.976486
8767.533333	-67.210129	143.878815
8767.600000	-67.277428	143.931564
8767.666667	-67.199074	143.912567
8767.733333	-67.282845	143.878036
8767.800000	-67.237358	143.860458
8767.866667	-67.210129	143.978378
8767.933333	-67.260971	143.814117
8768.000000	-67.229317	143.745499
8768.066667	-67.298904	143.818314
8768.133333	-67.279861	143.825226
8768.200000	-67.300797	143.816803
8768.266667	-67.304474	143.882660
8768.333333	-67.273773	143.833679
8768.400000	-67.275757	143.969833
8768.466667	-67.427597	143.931076
8768.533333	-67.515923	143.955688
8768.600000	-67.373009	144.008331
8768.666667	-67.406433	143.989304
8768.733333	-67.453171	144.042740
8768.800000	-67.446281	144.134735
8768.866667	-67.588402	144.008484
8768.933333	-67.621597	144.166534
8769.000000	-67.569359	144.158463
8769.066667	-67.596626	144.157944
8769.133333	-67.686562	144.188416
8769.200000	-67.738297	143.990662
8769.266667	-67.551422	143.875259
8769.333333	-67.679466	144.084610
8769.400000	-67.628197	144.083649
8769.466667	-67.710953	144.059433
8769.533333	-67.695419	144.002350
8769.600000	-67.792801	143.971588
8769.666667	-67.824997	143.909149
8769.733333	-67.750725	143.828461
8769.800000	-67.811813	143.798050
8769.866667	-67.718796	143.831573
8769.933333	-67.738686	143.924255
8770.000000	-67.794312	143.783478
8770.066667	-67.741753	143.763840
8770.133333	-67.818893	143.802994
8770.200000	-67.847672	143.827164
8770.266667	-67.783699	143.838959
8770.333333	-67.796860	143.723953
8770.400000	-67.857994	143.817627
8770.466667	-67.848244	143.892548
8770.533333	-67.798454	143.956879
8770.600000	-67.932640	143.889694
8770.666667	-67.858719	143.932739
8770.733333	-67.955864	143.892609
8770.800000	-67.986099	143.984329
8770.866667	-67.962639	144.092758
8770.933333	-68.017929	144.196747
8771.000000	-68.035774	144.047897
8771.066667	-68.126938	144.063156
8771.133333	-68.250496	144.110229
8771.200000	-68.071968	144.030380
8771.266667	-68.006477	144.206116
8771.333333	-68.158119	144.173477
8771.400000	-68.162849	144.116959
8771.466667	-68.207115	143.990356
8771.533333	-68.185776	144.051056
8771.600000	-68.211960	144.012405
8771.666667	-68.120537	144.186493
8771.733333	-68.251915	144.006378
8771.800000	-68.200905	143.899597
8771.866667	-68.220520	143.733337
8771.933333	-68.213249	143.971954
8772.000000	-68.284225	143.718582
8772.066667	-68.263771	143.793045
8772.133333	-68.188995	143.733246
8772.200000	-68.189926	143.844879
8772.266667	-68.270363	143.817444
8772.333333	-68.170174	143.863052
8772.400000	-68.335846	143.901886
8772.466667	-68.333824	143.895660
8772.533333	-68.235580	143.920441
8772.600000	-68.333626	143.974625
8772.666667	-68.474854	143.890274
8772.733333	-68.474854	143.890274
8772.800000	-68.514030	143.841583
8772.866667	-68.378876	144.027206
8772.933333	-68.510056	144.084381
8773.000000	-68.506332	144.054428
8773.066667	-68.608353	143.914047
8773.133333	-68.608353	143.914047
8773.200000	-68.568192	144.037933
8773.266667	-68.619080	144.039749
8773.333333	-68.552605	144.230728
8773.400000	-68.592186	144.097076
8773.466667	-68.610229	144.207260
8773.533333	-68.610229	144.207260
8773.600000	-68.643555	144.127274
8773.666667	-68.624802	144.073563
8773.733333	-68.654640	144.055939
8773.800000	-68.673264	143.952377
8773.866667	-68.585678	143.981445
8773.933333	-68.643471	143.889130
8774.000000	-68.643471	143.889130
8774.066667	-68.650505	143.761902
8774.133333	-68.637291	143.898758
