1080.066667	-25.634563	142.074493
1080.133333	-25.621536	141.938004
1080.200000	-25.464907	142.043793
1080.266667	-25.376848	141.863663
1080.333333	-25.432827	141.927078
1080.400000	-25.334328	141.924896
1080.466667	-25.334328	141.924896
1080.533333	-25.144405	141.791504
1080.600000	-25.049635	141.793198
1080.666667	-24.857689	141.865311
1080.733333	-24.783398	141.855469
1080.800000	-24.738636	141.825333
1080.866667	-24.650127	141.722244
1080.933333	-24.650127	141.722244
1081.000000	-24.453190	141.785034
1081.066667	-24.516169	141.681152
1081.133333	-24.396097	141.949585
1081.200000	-24.283262	141.913147
1081.266667	-24.344009	141.859650
1081.333333	-24.344009	141.859650
1081.400000	-24.058910	141.876953
1081.466667	-24.008053	141.987503
1081.533333	-23.995062	141.825119
1081.600000	-23.872507	141.952789
1081.666667	-23.891523	141.940704
1081.733333	-23.891523	141.940704
1081.800000	-23.639284	142.050247
1081.866667	-23.646637	142.038300
1081.933333	-23.556114	141.965027
1082.000000	-23.340778	142.068710
1082.066667	-23.360899	142.004257
1082.133333	-23.360899	142.004257
1082.200000	-23.313656	141.808533
1082.266667	-23.156282	141.852005
1082.333333	-23.079197	142.020477
1082.400000	-23.004986	141.838165
1082.466667	-22.906597	141.943283
1082.533333	-22.803484	141.805206
1082.600000	-22.747343	141.921494
1082.666667	-22.691149	141.906876
1082.733333	-22.726513	141.847076
1082.800000	-22.562468	141.802841
1082.866667	-22.398422	141.829514
1082.933333	-22.390892	141.811859
1083.000000	-22.151028	141.907913
1083.066667	-22.026062	141.984238
1083.133333	-22.088757	141.733719
1083.200000	-22.056551	141.772644
1083.266667	-21.981066	141.737915
1083.333333	-21.931166	141.659317
1083.400000	-21.880901	141.925949
1083.466667	-21.694412	141.809814
1083.533333	-21.713106	141.806107
1083.600000	-21.554180	141.927887
1083.666667	-21.447292	142.047577
1083.733333	-21.432135	141.964203
1083.800000	-21.438530	141.881622
1083.866667	-21.366840	142.000549
1083.933333	-21.427593	142.095810
1084.000000	-21.096581	141.904877
1084.066667	-21.045223	141.989136
1084.133333	-20.943193	142.079178
1084.200000	-20.956045	141.913177
1084.266667	-20.844517	142.039902
1084.333333	-20.865074	141.928726
1084.400000	-20.639902	141.917999
1084.466667	-20.716677	141.888550
1084.533333	-20.541523	141.923721
1084.600000	-20.498354	141.793945
1084.666667	-20.322626	141.896667
1084.733333	-20.407259	141.781891
1084.800000	-20.282051	141.817200
1084.866667	-20.205872	141.876709
1084.933333	-20.112749	141.790146
1085.000000	-20.131657	141.810028
1085.066667	-20.027325	141.722626
1085.133333	-19.764042	141.822296
1085.200000	-19.879078	141.712830
1085.266667	-19.795015	141.815765
1085.333333	-19.637320	141.852859
1085.400000	-19.542719	141.818634
1085.466667	-19.462645	141.818634
1085.533333	-19.389721	141.819016
1085.600000	-19.421783	141.846527
1085.666667	-19.360643	141.884140
1085.733333	-19.269188	141.873718
1085.800000	-19.231197	141.906830
1085.866667	-18.978725	141.991272
1085.933333	-19.030478	142.019058
1086.000000	-18.965679	141.950058
1086.066667	-18.900404	141.925110
1086.133333	-18.855297	141.800720
1086.200000	-18.777500	141.925110
1086.266667	-18.732235	141.984238
1086.333333	-18.502975	141.982971
1086.400000	-18.606848	141.804413
1086.466667	-18.398373	141.895523
1086.533333	-18.390030	141.945435
1086.600000	-18.211184	141.958206
1086.666667	-18.232693	141.889740
1086.733333	-18.149361	141.731506
1086.800000	-18.019569	141.860107
1086.866667	-17.910151	141.915054
1086.933333	-17.799599	141.811615
1087.000000	-17.782249	141.991577
1087.066667	-17.702869	141.846405
1087.133333	-17.659088	141.766098
1087.200000	-17.586107	141.747269
1087.266667	-17.527702	141.730743
1087.333333	-17.387468	141.750641
1087.400000	-17.383501	141.730698
1087.466667	-17.297405	141.849884
1087.533333	-17.218946	141.798187
1087.600000	-17.174372	141.753586
1087.666667	-17.205055	141.743362
1087.733333	-17.021961	141.949448
1087.800000	-17.009418	141.858200
1087.866667	-16.825039	141.858536
1087.933333	-16.826973	141.831787
1088.000000	-16.790962	141.744965
1088.066667	-16.699953	141.885956
1088.133333	-16.588089	141.903351
1088.200000	-16.561947	141.919403
1088.266667	-16.508738	141.933533
1088.333333	-16.386606	141.934891
1088.400000	-16.262674	142.017273
1088.466667	-16.126238	141.981400
1088.533333	-16.149620	141.880844
1088.600000	-16.162626	141.859131
1088.666667	-16.077065	141.786880
1088.733333	-15.997565	141.973709
1088.800000	-15.819596	141.817780
1088.866667	-15.759057	141.802994
1088.933333	-15.710654	141.749146
1089.000000	-15.735890	141.764389
1089.066667	-15.481918	142.025146
1089.133333	-15.505238	141.705185
1089.200000	-15.510024	141.765793
1089.266667	-15.367907	141.753250
1089.333333	-15.284620	141.774231
1089.400000	-15.183917	141.757553
1089.466667	-15.055243	141.751572
1089.533333	-14.909133	141.868668
1089.600000	-15.015533	141.867691
1089.666667	-14.919137	141.691757
1089.733333	-14.882750	141.838898
1089.800000	-14.784315	141.768219
1089.866667	-14.734981	141.913162
1089.933333	-14.688054	141.882004
1090.000000	-14.618586	141.818832
1090.066667	-14.500755	141.941040
1090.133333	-14.484847	141.894562
1090.200000	-14.375485	141.902679
1090.266667	-14.336185	141.850769
1090.333333	-14.282939	141.906769
1090.400000	-14.198252	141.825607
1090.466667	-14.152138	141.887680
1090.533333	-13.960625	141.915390
1090.600000	-13.920023	141.959305
1090.666667	-13.901400	141.838379
1090.733333	-13.749051	142.026520
1090.800000	-13.640545	141.901306
1090.866667	-13.626255	141.734406
1090.933333	-13.548687	141.917786
1091.000000	-13.511668	141.851730
1091.066667	-13.411478	141.778641
1091.133333	-13.399614	141.800705
1091.200000	-13.295610	141.793137
1091.266667	-13.119542	141.641632
1091.333333	-13.029265	141.800720
1091.400000	-13.060905	141.729462
1091.466667	-12.938787	141.703278
1091.533333	-12.938937	141.831085
1091.600000	-12.883116	141.623825
1091.666667	-12.777512	141.711487
1091.733333	-12.680790	141.726593
1091.800000	-12.710537	141.591858
1091.866667	-12.546565	141.731445
1091.933333	-12.389405	141.694763
1092.000000	-12.373488	141.864883
1092.066667	-12.270924	141.977890
1092.133333	-12.298263	141.843384
1092.200000	-12.225795	141.783615
1092.266667	-12.161184	141.918594
1092.333333	-12.129280	141.846741
1092.400000	-12.128582	141.875214
1092.466667	-11.951268	141.895035
1092.533333	-11.851493	141.826447
1092.600000	-11.831714	141.842957
1092.666667	-11.809106	141.931335
1092.733333	-11.687439	142.053864
1092.800000	-11.707984	141.925644
1092.866667	-11.530705	141.791046
1092.933333	-11.456806	141.841370
1093.000000	-11.347342	141.872498
1093.066667	-11.291018	141.777557
1093.133333	-11.230266	141.746078
1093.200000	-11.121643	141.789307
1093.266667	-11.129159	141.774292
1093.333333	-10.980160	141.697479
1093.400000	-10.955945	141.739975
1093.466667	-10.855850	141.630981
1093.533333	-10.855628	141.742157
1093.600000	-10.657172	141.751129
1093.666667	-10.727800	141.574585
1093.733333	-10.557275	141.819107
1093.800000	-10.437694	141.719391
1093.866667	-10.445641	141.719650
1093.933333	-10.376367	141.628952
1094.000000	-10.288362	141.650452
1094.066667	-10.288721	141.802963
1094.133333	-10.237324	141.727386
1094.200000	-10.060659	141.819504
1094.266667	-10.113960	142.022858
1094.333333	-10.012441	141.854675
1094.400000	-10.028002	141.863953
1094.466667	-9.909505	141.841461
1094.533333	-9.736266	141.979813
1094.600000	-9.775477	141.857162
1094.666667	-9.706634	141.813049
1094.733333	-9.599815	141.680679
1094.800000	-9.562156	141.816040
1094.866667	-9.406137	141.840179
1094.933333	-9.425877	141.835480
1095.000000	-9.363636	141.942810
1095.066667	-9.138666	141.783340
1095.133333	-9.096920	141.753967
1095.200000	-9.063704	141.733673
1095.266667	-9.012297	141.766052
1095.333333	-8.822994	141.874557
1095.400000	-8.856271	141.701447
1095.466667	-8.773502	141.686188
1095.533333	-8.680348	141.513550
1095.600000	-8.729052	141.768417
1095.666667	-8.452912	141.769226
1095.733333	-8.425940	141.758133
1095.800000	-8.367732	141.642792
