9802.333333	-182.652679	139.630280
9802.400000	-182.540680	139.762863
9802.466667	-182.515503	139.622192
9802.533333	-182.521317	139.668732
9802.600000	-182.499146	139.653915
9802.666667	-182.491608	139.610947
9802.733333	-182.455093	139.611832
9802.800000	-182.399750	139.498932
9802.866667	-182.378220	139.624405
9802.933333	-182.382263	139.597626
9803.000000	-182.349319	139.618011
9803.066667	-182.327423	139.670975
9803.133333	-182.318771	139.689438
9803.200000	-182.269363	139.786804
9803.266667	-182.237045	139.787064
9803.333333	-182.256836	139.747818
9803.400000	-182.216354	139.957458
9803.466667	-182.151779	139.886017
9803.533333	-182.161926	139.848663
9803.600000	-182.097870	139.901779
9803.666667	-182.221664	139.946045
9803.733333	-182.119064	139.904175
9803.800000	-182.114120	140.000702
9803.866667	-182.054840	140.079437
9803.933333	-181.896835	140.104645
9804.000000	-181.914032	139.978745
9804.066667	-181.936951	139.923401
9804.133333	-181.783096	139.898117
9804.200000	-181.808319	139.874069
9804.266667	-181.840073	139.680573
9804.333333	-181.715454	139.808823
9804.400000	-181.631897	139.798859
9804.466667	-181.609497	139.722382
9804.533333	-181.492035	139.705795
9804.600000	-181.554626	139.735474
9804.666667	-181.494095	139.707108
9804.733333	-181.449234	139.661804
9804.800000	-181.503281	139.704590
9804.866667	-181.409180	139.628357
9804.933333	-181.385452	139.753159
9805.000000	-181.343094	139.742065
9805.066667	-181.346649	139.769196
9805.133333	-181.233109	139.871048
9805.200000	-181.288544	139.717361
9805.266667	-181.307587	139.930725
9805.333333	-181.248795	139.831406
9805.400000	-181.259918	139.838425
9805.466667	-181.243515	139.878403
9805.533333	-181.124878	140.060013
9805.600000	-181.153534	139.979691
9805.666667	-181.144073	139.974075
9805.733333	-181.139923	139.991714
9805.800000	-181.092041	140.086182
9805.866667	-181.030884	139.980637
9805.933333	-180.964676	140.030258
9806.000000	-180.985794	139.959579
9806.066667	-180.947464	140.123734
9806.133333	-180.815140	140.041046
9806.200000	-180.936935	139.936234
9806.266667	-180.837494	139.934845
9806.333333	-180.791977	139.869583
9806.400000	-180.705460	139.805191
9806.466667	-180.653595	139.913132
9806.533333	-180.644623	139.753464
9806.600000	-180.485992	139.727722
9806.666667	-180.485992	139.727722
9806.733333	-180.514297	139.658310
9806.800000	-180.523239	139.787735
9806.866667	-180.328201	139.774673
9806.933333	-180.256577	139.729095
9807.000000	-180.333420	139.740250
9807.066667	-180.333420	139.740250
9807.133333	-180.213486	139.813248
9807.200000	-180.236389	139.801636
9807.266667	-180.281189	139.720398
9807.333333	-180.185318	139.877640
9807.400000	-180.187164	139.948135
9807.466667	-180.187164	139.948135
9807.533333	-180.230011	139.993820
9807.600000	-180.132950	139.933548
9807.666667	-180.023163	140.016037
9807.733333	-180.066086	140.058441
9807.800000	-180.063736	140.046509
9807.866667	-179.914200	140.150024
9807.933333	-179.914200	140.150024
9808.000000	-179.909637	140.116776
9808.066667	-179.869690	140.124695
9808.133333	-179.877213	140.090042
9808.200000	-179.765152	140.220322
9808.266667	-179.730316	139.992157
9808.333333	-179.730316	139.992157
9808.400000	-179.687851	140.081284
9808.466667	-179.612869	140.049744
9808.533333	-179.615326	139.940735
9808.600000	-179.538254	139.795532
9808.666667	-179.484253	139.776062
9808.733333	-179.484253	139.776062
9808.800000	-179.373566	139.735489
9808.866667	-179.446060	139.796310
9808.933333	-179.275970	139.843369
9809.000000	-179.218628	139.774521
9809.066667	-179.257660	139.754257
9809.133333	-179.145767	139.728409
9809.200000	-179.145767	139.728409
9809.266667	-179.135040	139.950241
9809.333333	-179.097824	139.780441
9809.400000	-179.041275	139.846024
9809.466667	-179.040466	139.936737
9809.533333	-179.049271	139.991043
9809.600000	-179.049271	139.991043
9809.666667	-178.981293	140.001617
9809.733333	-179.075363	139.939438
9809.800000	-178.968079	140.121140
9809.866667	-178.949997	140.160553
9809.933333	-178.938278	140.225708
9810.000000	-178.938278	140.225708
9810.066667	-178.843063	140.232285
9810.133333	-178.871994	140.118973
9810.200000	-178.668427	140.174530
9810.266667	-178.658508	140.166687
9810.333333	-178.619431	140.196518
9810.400000	-178.619431	140.196518
9810.466667	-178.494888	140.138382
9810.533333	-178.599152	140.187988
9810.600000	-178.467407	139.931610
9810.666667	-178.389923	139.915649
9810.733333	-178.319946	139.916916
9810.800000	-178.314133	140.000900
9810.866667	-178.314133	140.000900
9810.933333	-178.161087	139.901855
9811.000000	-178.222565	139.825699
9811.066667	-178.092285	139.835999
9811.133333	-178.001816	139.875092
9811.200000	-178.019379	139.720001
9811.266667	-178.019379	139.720001
9811.333333	-177.979904	139.992172
9811.400000	-177.927795	139.946045
9811.466667	-177.909561	139.866562
9811.533333	-177.860489	139.964096
9811.600000	-177.828171	140.008224
9811.666667	-177.828171	140.008224
9811.733333	-177.840057	139.951233
9811.800000	-177.742508	140.152451
9811.866667	-177.759018	140.166122
9811.933333	-177.739471	140.227737
9812.000000	-177.656311	140.169266
9812.066667	-177.603210	140.225418
9812.133333	-177.603210	140.225418
9812.200000	-177.556625	140.153366
9812.266667	-177.497025	140.360001
9812.333333	-177.447433	140.299301
9812.400000	-177.469269	140.180206
9812.466667	-177.319595	140.307495
9812.533333	-177.319595	140.307495
9812.600000	-177.363190	140.155563
9812.666667	-177.187744	140.165787
9812.733333	-177.252533	140.115250
9812.800000	-177.104996	140.075150
9812.866667	-177.121780	140.007767
9812.933333	-177.121780	140.007767
9813.000000	-176.990952	140.030121
9813.066667	-176.972977	139.920563
9813.133333	-176.859528	139.949036
9813.200000	-176.827576	139.939880
9813.266667	-176.870544	139.969925
9813.333333	-176.767715	139.894958
9813.400000	-176.767426	140.000046
9813.466667	-176.760025	139.881500
9813.533333	-176.721313	139.894424
9813.600000	-176.677795	140.032898
9813.666667	-176.641754	140.042648
9813.733333	-176.693512	140.003174
9813.800000	-176.572678	140.192322
9813.866667	-176.608063	140.128830
9813.933333	-176.550781	140.211578
9814.000000	-176.512604	140.327866
9814.066667	-176.450287	140.397629
9814.133333	-176.472336	140.290115
9814.200000	-176.431030	140.355286
9814.266667	-176.408752	140.405090
9814.333333	-176.350800	140.339218
9814.400000	-176.331589	140.307327
9814.466667	-176.251007	140.489243
9814.533333	-176.189697	140.364410
9814.600000	-176.214539	140.334824
9814.666667	-176.080536	140.257736
9814.733333	-176.144409	140.242371
9814.800000	-176.105820	140.255707
9814.866667	-176.043671	140.180176
9814.933333	-175.907394	140.174530
9815.000000	-175.951843	140.169083
9815.066667	-175.817200	140.066681
9815.133333	-175.734283	140.114777
9815.200000	-175.734756	139.929230
9815.266667	-175.751022	139.951187
9815.333333	-175.607147	140.099731
9815.400000	-175.674133	139.988785
9815.466667	-175.669830	139.969254
9815.533333	-175.561981	140.033920
9815.600000	-175.558121	140.064850
9815.666667	-175.494675	140.061096
9815.733333	-175.547562	140.079300
9815.800000	-175.490936	140.169403
9815.866667	-175.456757	140.170258
9815.933333	-175.344742	140.289001
9816.000000	-175.363052	140.198196
9816.066667	-175.414139	140.296005
9816.133333	-175.315430	140.266693
9816.200000	-175.271912	140.379257
9816.266667	-175.271759	140.336182
9816.333333	-175.214722	140.426834
9816.400000	-175.090408	140.447281
9816.466667	-175.165207	140.480530
9816.533333	-175.134262	140.355835
9816.600000	-175.096573	140.468781
9816.666667	-175.056229	140.347427
9816.733333	-174.915771	140.410339
9816.800000	-174.975952	140.306320
9816.866667	-174.917603	140.269028
9816.933333	-174.862701	140.301361
9817.000000	-174.786331	140.261856
9817.066667	-174.825577	140.149902
9817.133333	-174.700775	140.155060
9817.200000	-174.644272	140.066971
9817.266667	-174.607635	140.068024
9817.333333	-174.497574	140.126724
9817.400000	-174.583923	140.069473
9817.466667	-174.474152	140.082718
9817.533333	-174.480225	140.058868
9817.600000	-174.408981	140.034363
9817.666667	-174.451523	140.068665
9817.733333	-174.376389	140.189499
9817.800000	-174.385086	140.080490
9817.866667	-174.229004	140.337814
9817.933333	-174.307877	140.116592
9818.000000	-174.342331	140.228104
9818.066667	-174.256805	140.328506
9818.133333	-174.281815	140.363846
9818.200000	-174.266785	140.316360
9818.266667	-174.244186	140.454224
9818.333333	-174.211380	140.458405
9818.400000	-174.090729	140.431839
9818.466667	-174.099396	140.413452
9818.533333	-174.111526	140.538498
9818.600000	-174.079834	140.388306
9818.666667	-173.938171	140.483078
9818.733333	-173.938095	140.454208
9818.800000	-173.900269	140.418701
9818.866667	-173.839096	140.390869
9818.933333	-173.788666	140.396576
9819.000000	-173.753372	140.361252
9819.066667	-173.698730	140.315353
9819.133333	-173.619446	140.296967
9819.200000	-173.668808	140.355026
9819.266667	-173.567307	140.253906
9819.333333	-173.492401	140.159515
9819.400000	-173.503555	140.127701
9819.466667	-173.477615	140.140381
9819.533333	-173.367294	140.180206
9819.600000	-173.388046	140.145081
9819.666667	-173.384033	140.132339
9819.733333	-173.292450	140.152893
9819.800000	-173.272049	140.177704
9819.866667	-173.203186	140.148819
9819.933333	-173.168991	140.347916
9820.000000	-173.118393	140.449249
9820.066667	-173.198166	140.337540
9820.133333	-173.145294	140.375671
9820.200000	-173.084198	140.354248
9820.266667	-172.974884	140.455368
9820.333333	-173.109604	140.503830
9820.400000	-173.020752	140.571243
9820.466667	-172.977875	140.577454
9820.533333	-173.099731	140.446899
9820.600000	-172.964554	140.546692
9820.666667	-172.968674	140.507156
9820.733333	-172.839325	140.579559
9820.800000	-172.866226	140.578064
9820.866667	-172.905090	140.659348
9820.933333	-172.713715	140.534180
9821.000000	-172.663803	140.466080
9821.066667	-172.651108	140.559921
9821.133333	-172.613602	140.438660
9821.200000	-172.576141	140.412537
9821.266667	-172.519653	140.365540
9821.333333	-172.345093	140.401581
9821.400000	-172.555817	140.251587
9821.466667	-172.365067	140.222641
9821.533333	-172.463470	140.222717
9821.600000	-172.209137	140.344055
9821.666667	-172.227570	140.230423
9821.733333	-172.186981	140.194351
9821.800000	-172.208099	140.314163
9821.866667	-172.100494	140.268845
9821.933333	-172.087753	140.303970
9822.000000	-172.008514	140.305298
9822.066667	-172.027161	140.323242
9822.133333	-172.003174	140.328720
9822.200000	-171.913193	140.374420
9822.266667	-171.989761	140.429123
9822.333333	-171.878616	140.435974
9822.400000	-171.933258	140.457703
9822.466667	-171.874603	140.573273
9822.533333	-171.845505	140.548706
9822.600000	-171.871613	140.440079
9822.666667	-171.784210	140.594681
9822.733333	-171.812393	140.642746
9822.800000	-171.819305	140.608582
9822.866667	-171.781982	140.548309
9822.933333	-171.625793	140.642990
9823.000000	-171.645370	140.610245
9823.066667	-171.633255	140.537766
9823.133333	-171.580002	140.547592
9823.200000	-171.458160	140.485031
9823.266667	-171.322144	140.505371
9823.333333	-171.315582	140.490295
9823.400000	-171.280777	140.226624
9823.466667	-171.232452	140.427017
9823.533333	-171.195831	140.414078
9823.600000	-171.199036	140.382019
9823.666667	-171.112869	140.297440
9823.733333	-171.095673	140.381302
9823.800000	-171.056137	140.287415
9823.866667	-171.050629	140.352417
9823.933333	-170.963455	140.169876
9824.000000	-171.012009	140.384125
9824.066667	-170.984695	140.287109
9824.133333	-170.938980	140.351990
9824.200000	-170.883469	140.310135
9824.266667	-170.788834	140.465775
9824.333333	-170.813248	140.398483
9824.400000	-170.808624	140.568817
9824.466667	-170.659775	140.565308
9824.533333	-170.723907	140.443344
9824.600000	-170.637558	140.591568
9824.666667	-170.634567	140.621124
9824.733333	-170.690109	140.728928
9824.800000	-170.614212	140.735306
9824.866667	-170.554703	140.680145
9824.933333	-170.500214	140.645950
9825.000000	-170.504837	140.701004
9825.066667	-170.519424	140.613708
9825.133333	-170.354889	140.644989
9825.200000	-170.396881	140.587006
9825.266667	-170.388916	140.592773
9825.333333	-170.259598	140.534805
9825.400000	-170.320953	140.502319
9825.466667	-170.158493	140.514969
9825.533333	-170.100235	140.449249
9825.600000	-170.135895	140.319443
9825.666667	-169.973923	140.410034
9825.733333	-170.010910	140.357010
9825.800000	-169.928604	140.355270
9825.866667	-169.880234	140.356354
9825.933333	-169.840332	140.305817
9826.000000	-169.844635	140.406311
9826.066667	-169.720169	140.399567
9826.133333	-169.625870	140.508484
9826.200000	-169.684784	140.479904
9826.266667	-169.733322	140.503830
9826.333333	-169.611038	140.431076
9826.400000	-169.645126	140.523636
9826.466667	-169.580734	140.496094
9826.533333	-169.621964	140.543304
9826.600000	-169.585098	140.569244
9826.666667	-169.570145	140.699600
9826.733333	-169.633789	140.660339
9826.800000	-169.568710	140.646118
9826.866667	-169.434937	140.678848
9826.933333	-169.444321	140.773834
9827.000000	-169.515244	140.681747
9827.066667	-169.294327	140.751816
9827.133333	-169.385803	140.716568
9827.200000	-169.377060	140.689270
9827.266667	-169.262787	140.731873
9827.333333	-169.170090	140.738251
9827.400000	-169.103836	140.703583
9827.466667	-169.118958	140.561951
9827.533333	-169.051117	140.642426
9827.600000	-169.037064	140.631714
9827.666667	-169.038025	140.528442
9827.733333	-168.965759	140.493790
9827.800000	-168.838074	140.442566
9827.866667	-168.942017	140.390091
9827.933333	-168.802734	140.560608
9828.000000	-168.779999	140.417007
9828.066667	-168.636261	140.422562
9828.133333	-168.652954	140.332855
9828.200000	-168.687500	140.348160
9828.266667	-168.697845	140.507187
9828.333333	-168.588806	140.389877
9828.400000	-168.621292	140.426224
9828.466667	-168.495605	140.464294
9828.533333	-168.487946	140.603165
9828.600000	-168.537094	140.614304
9828.666667	-168.387756	140.593674
9828.733333	-168.429688	140.628738
9828.800000	-168.382706	140.695923
9828.866667	-168.370819	140.701935
9828.933333	-168.328415	140.744888
9829.000000	-168.295029	140.759995
9829.066667	-168.389908	140.718338
9829.133333	-168.209717	140.786270
9829.200000	-168.195221	140.783676
9829.266667	-168.173370	140.868805
9829.333333	-168.132858	140.857132
9829.400000	-168.126144	140.781311
9829.466667	-167.966217	140.856689
9829.533333	-167.984558	140.658493
9829.600000	-167.947052	140.679337
9829.666667	-167.995605	140.645203
9829.733333	-167.882904	140.654846
9829.800000	-167.800629	140.576782
9829.866667	-167.732971	140.577652
9829.933333	-167.700775	140.525375
9830.000000	-167.687393	140.550308
9830.066667	-167.677078	140.431015
9830.133333	-167.568924	140.574371
9830.200000	-167.533340	140.575150
9830.266667	-167.523788	140.544144
9830.333333	-167.507919	140.435028
9830.400000	-167.440704	140.473297
9830.466667	-167.482010	140.500259
9830.533333	-167.485428	140.597961
9830.600000	-167.345428	140.762955
9830.666667	-167.308945	140.657761
9830.733333	-167.456589	140.713821
9830.800000	-167.367645	140.612701
9830.866667	-167.338623	140.773834
9830.933333	-167.175537	140.848129
9831.000000	-167.223297	140.775085
9831.066667	-167.196152	140.828171
9831.133333	-167.087082	140.891525
9831.200000	-167.236740	140.815582
9831.266667	-167.165558	140.759827
9831.333333	-167.079254	140.880127
9831.400000	-167.103973	140.920685
9831.466667	-166.999649	140.934921
9831.533333	-166.992416	140.853638
9831.600000	-166.970718	140.854095
9831.666667	-166.867813	140.879822
9831.733333	-166.925735	140.763489
9831.800000	-166.862411	140.653656
9831.866667	-166.827774	140.652481
9831.933333	-166.627762	140.709335
9832.000000	-166.696701	140.620819
9832.066667	-166.625641	140.610687
9832.133333	-166.482590	140.594177
9832.200000	-166.429153	140.756470
9832.266667	-166.515823	140.683594
9832.333333	-166.538803	140.493378
9832.400000	-166.423187	140.634888
9832.466667	-166.392380	140.614670
9832.533333	-166.314682	140.656204
9832.600000	-166.378967	140.672882
9832.666667	-166.298767	140.635101
9832.733333	-166.252716	140.759506
9832.800000	-166.365570	140.600983
9832.866667	-166.264557	140.817642
9832.933333	-166.216232	140.781311
9833.000000	-166.274216	140.799210
9833.066667	-166.208542	140.824615
9833.133333	-166.201782	140.916916
9833.200000	-166.275360	140.873672
9833.266667	-166.059891	140.957565
9833.333333	-166.038574	140.888443
9833.400000	-165.917343	141.032578
9833.466667	-166.042877	141.015869
9833.533333	-165.903427	141.006485
9833.600000	-165.954010	141.021774
9833.666667	-165.867752	140.942062
9833.733333	-165.938080	140.799530
9833.800000	-165.793945	140.850159
9833.866667	-165.751526	140.789673
9833.933333	-165.689438	140.784225
9834.000000	-165.607666	140.841202
9834.066667	-165.640717	140.761963
9834.133333	-165.596542	140.732559
9834.200000	-165.487000	140.712311
9834.266667	-165.535309	140.770157
9834.333333	-165.382980	140.734512
9834.400000	-165.449203	140.658615
9834.466667	-165.343002	140.612732
9834.533333	-165.305267	140.651855
9834.600000	-165.318619	140.642151
9834.666667	-165.224655	140.680710
9834.733333	-165.307892	140.542236
9834.800000	-165.195236	140.740860
9834.866667	-165.157562	140.808899
9834.933333	-165.218124	140.830093
