2940.066667	-199.400055	137.312485
2940.133333	-199.609528	137.329376
2940.200000	-199.673218	137.233704
2940.266667	-199.781967	137.235031
2940.333333	-199.880051	137.134048
2940.400000	-200.035721	137.277817
2940.466667	-200.118439	137.228760
2940.533333	-200.169220	137.089127
2940.600000	-200.377289	137.207092
2940.666667	-200.465866	137.012405
2940.733333	-200.559158	137.017227
2940.800000	-200.749207	136.935806
2940.866667	-200.820663	136.936829
2940.933333	-200.911331	136.921722
2941.000000	-201.026993	136.756958
2941.066667	-201.095795	136.873306
2941.133333	-201.112946	136.906525
2941.200000	-201.343170	136.822800
2941.266667	-201.456635	136.827911
2941.333333	-201.585739	136.802750
2941.400000	-201.632492	136.820358
2941.466667	-201.777863	136.781860
2941.533333	-201.956573	136.787872
2941.600000	-202.062424	136.794189
2941.666667	-202.173340	136.829254
2941.733333	-202.353378	136.830200
2941.800000	-202.369659	136.958130
2941.866667	-202.668900	136.858521
2941.933333	-202.682373	136.943954
2942.000000	-202.797470	137.025177
2942.066667	-203.005722	136.953018
2942.133333	-203.159500	137.037445
2942.200000	-203.211441	136.988205
2942.266667	-203.350433	136.954468
2942.333333	-203.520416	137.064133
2942.400000	-203.611298	137.007751
2942.466667	-203.686569	136.946014
2942.533333	-203.776703	136.971588
2942.600000	-204.002747	136.920441
2942.666667	-204.138931	136.866791
2942.733333	-204.184677	136.897781
2942.800000	-204.229843	136.778351
2942.866667	-204.398026	136.695053
2942.933333	-204.494263	136.698029
2943.000000	-204.516403	136.626816
2943.066667	-204.756134	136.616272
2943.133333	-204.719131	136.567841
2943.200000	-204.985413	136.581345
2943.266667	-205.079147	136.509842
2943.333333	-205.131790	136.485962
2943.400000	-205.223907	136.581802
2943.466667	-205.474289	136.537277
2943.533333	-205.449524	136.460022
2943.600000	-205.603500	136.552673
2943.666667	-205.721863	136.519257
2943.733333	-205.855209	136.570969
2943.800000	-206.012466	136.564148
2943.866667	-206.105530	136.763168
2943.933333	-206.178345	136.665878
2944.000000	-206.371368	136.671982
2944.066667	-206.538055	136.608017
2944.133333	-206.614426	136.816666
2944.200000	-206.790787	136.715103
2944.266667	-206.988297	136.695160
2944.333333	-206.971115	136.768341
2944.400000	-207.201920	136.725662
2944.466667	-207.260788	136.757812
2944.533333	-207.383667	136.780563
2944.600000	-207.539841	136.562851
2944.666667	-207.592468	136.726913
2944.733333	-207.630234	136.720047
2944.800000	-207.761703	136.679657
2944.866667	-207.940567	136.573944
2944.933333	-208.026413	136.642548
2945.000000	-208.162659	136.466461
2945.066667	-208.169037	136.491699
2945.133333	-208.330658	136.433792
2945.200000	-208.412811	136.412369
2945.266667	-208.556946	136.337448
2945.333333	-208.640579	136.344116
2945.400000	-208.783752	136.341492
2945.466667	-208.805923	136.293915
2945.533333	-208.979340	136.262619
2945.600000	-209.164703	136.197433
2945.666667	-209.200226	136.281891
2945.733333	-209.399353	136.340698
2945.800000	-209.554657	136.215347
2945.866667	-209.696930	136.276917
2945.933333	-209.762390	136.277771
2946.000000	-209.821808	136.371094
