7800.066667	-120.732971	142.604080
7800.133333	-120.616241	142.727310
7800.200000	-120.681107	142.612381
7800.266667	-120.639282	142.710205
7800.333333	-120.637550	142.645248
7800.400000	-120.520958	142.677200
7800.466667	-120.622398	142.524017
7800.533333	-120.541870	142.564774
7800.600000	-120.510590	142.469803
7800.666667	-120.443657	142.393448
7800.733333	-120.398399	142.349945
7800.800000	-120.358994	142.265472
7800.866667	-120.396332	142.235855
7800.933333	-120.194229	142.300476
7801.000000	-120.238358	142.260330
7801.066667	-120.207291	142.238815
7801.133333	-120.104324	142.116592
7801.200000	-120.221420	142.205154
7801.266667	-120.034325	142.326782
7801.333333	-120.069153	142.324844
7801.400000	-120.215836	142.206497
7801.466667	-120.124733	142.331650
7801.533333	-120.016319	142.501419
7801.600000	-120.095093	142.295776
7801.666667	-119.996674	142.428223
7801.733333	-120.050919	142.464828
7801.800000	-119.946129	142.611343
7801.866667	-120.157143	142.632904
7801.933333	-120.138245	142.599701
7802.000000	-120.084175	142.549057
7802.066667	-120.044830	142.715225
7802.133333	-120.015991	142.813156
7802.200000	-119.999489	142.754547
7802.266667	-120.057419	142.695404
7802.333333	-119.973549	142.759247
7802.400000	-119.957062	142.594650
7802.466667	-120.030556	142.544815
7802.533333	-119.838898	142.758041
7802.600000	-119.897728	142.627060
7802.666667	-119.852272	142.454773
7802.733333	-119.757431	142.429123
7802.800000	-119.757156	142.495499
7802.866667	-119.802330	142.486710
7802.933333	-119.703568	142.326080
7803.000000	-119.710991	142.282974
7803.066667	-119.759842	142.121368
7803.133333	-119.529579	142.233902
7803.200000	-119.505188	142.230072
7803.266667	-119.491623	142.225204
7803.333333	-119.499100	142.155609
7803.400000	-119.394341	142.217316
7803.466667	-119.488503	142.353882
7803.533333	-119.391373	142.300674
7803.600000	-119.461052	142.328857
7803.666667	-119.400352	142.471802
7803.733333	-119.403084	142.337479
7803.800000	-119.518074	142.483139
7803.866667	-119.452057	142.543228
7803.933333	-119.417854	142.526184
7804.000000	-119.482132	142.699341
7804.066667	-119.423035	142.625473
7804.133333	-119.426331	142.548401
7804.200000	-119.455505	142.715256
7804.266667	-119.389290	142.743179
7804.333333	-119.398743	142.730057
7804.400000	-119.433899	142.657104
7804.466667	-119.291039	142.776932
7804.533333	-119.270470	142.668320
7804.600000	-119.299652	142.688171
7804.666667	-119.232697	142.759583
7804.733333	-119.210190	142.601379
7804.800000	-119.262100	142.443481
7804.866667	-119.176590	142.484711
7804.933333	-119.170677	142.514450
7805.000000	-119.129501	142.477203
7805.066667	-119.096588	142.417633
7805.133333	-119.021408	142.337936
7805.200000	-118.922722	142.151901
7805.266667	-118.865837	142.444382
7805.333333	-118.963478	142.303391
7805.400000	-118.882637	142.281174
7805.466667	-118.980659	142.268784
7805.533333	-118.989166	142.154907
7805.600000	-118.848503	142.334488
7805.666667	-118.796867	142.379318
7805.733333	-118.788666	142.280457
7805.800000	-118.802208	142.520370
7805.866667	-118.828423	142.424179
7805.933333	-118.774300	142.528198
7806.000000	-118.826958	142.595963
7806.066667	-118.727768	142.699692
7806.133333	-118.885902	142.611145
7806.200000	-118.755745	142.658142
