6600.066667	-213.817276	136.926712
6600.133333	-213.893021	136.939758
6600.200000	-213.967575	136.871185
6600.266667	-214.097412	136.938431
6600.333333	-214.175339	136.868561
6600.400000	-214.458389	136.838852
6600.466667	-214.458389	136.838852
6600.533333	-214.620636	136.900787
6600.600000	-214.695160	137.023743
6600.666667	-214.809830	136.999557
6600.733333	-215.050430	136.977066
6600.800000	-215.346695	137.005081
6600.866667	-215.487686	137.018738
6600.933333	-215.487686	137.018738
6601.000000	-215.538162	137.082642
6601.066667	-215.867813	137.085007
6601.133333	-215.891479	137.116867
6601.200000	-216.053421	137.192657
6601.266667	-216.264465	137.063629
6601.333333	-216.264465	137.063629
6601.400000	-216.429810	137.205765
6601.466667	-216.617859	137.059799
6601.533333	-216.662262	137.165802
6601.600000	-216.889526	137.027832
6601.666667	-217.106049	137.021835
6601.733333	-217.106049	137.021835
6601.800000	-217.154343	137.008698
6601.866667	-217.177948	136.941391
6601.933333	-217.424667	136.915939
6602.000000	-217.595062	136.810257
6602.066667	-217.769226	136.748734
6602.133333	-217.852951	136.702591
6602.200000	-217.852951	136.702591
6602.266667	-217.956055	136.627777
6602.333333	-218.114105	136.766220
6602.400000	-218.379364	136.524933
6602.466667	-218.450272	136.712616
6602.533333	-218.639694	136.633545
6602.600000	-218.639694	136.633545
6602.666667	-218.796631	136.688812
6602.733333	-218.837799	136.659515
6602.800000	-219.215744	136.668884
6602.866667	-219.334885	136.704910
6602.933333	-219.501099	136.738266
6603.000000	-219.501099	136.738266
6603.066667	-219.583984	136.844894
6603.133333	-219.837357	136.869110
6603.200000	-219.987106	136.873413
6603.266667	-220.138306	136.867584
6603.333333	-220.380402	136.892990
6603.400000	-220.487808	136.855591
6603.466667	-220.487808	136.855591
6603.533333	-220.573135	136.769836
6603.600000	-220.791977	136.791458
6603.666667	-221.059311	136.764694
6603.733333	-221.219910	136.718445
6603.800000	-221.217926	136.720062
6603.866667	-221.217926	136.720062
6603.933333	-221.309540	136.647064
6604.000000	-221.667557	136.592178
6604.066667	-221.757111	136.390167
6604.133333	-221.880661	136.436615
6604.200000	-221.983292	136.551895
6604.266667	-221.983292	136.551895
6604.333333	-222.138168	136.388992
6604.400000	-222.419144	136.372726
6604.466667	-222.487946	136.345551
6604.533333	-222.593567	136.190430
6604.600000	-222.658951	136.428223
