7043.133333	-271.502960	132.915054
7043.200000	-271.413483	132.802094
7043.266667	-271.206512	132.850067
7043.333333	-271.183533	132.835831
7043.400000	-271.024963	132.857910
7043.466667	-270.931732	133.002533
7043.533333	-270.771606	132.920654
7043.600000	-270.628845	132.967270
7043.666667	-270.504486	133.042862
7043.733333	-270.359467	132.998047
7043.800000	-270.319153	133.076584
7043.866667	-270.181274	133.098831
7043.933333	-270.066589	133.095734
7044.000000	-269.934174	133.241486
7044.066667	-269.851593	133.256561
7044.133333	-269.771820	133.174530
7044.200000	-269.708832	133.248291
7044.266667	-269.537476	133.317154
7044.333333	-269.504730	133.318924
7044.400000	-269.362640	133.342331
7044.466667	-269.152557	133.284271
7044.533333	-269.009460	133.293793
7044.600000	-268.961151	133.341110
7044.666667	-268.838501	133.289230
7044.733333	-268.738098	133.390747
7044.800000	-268.558228	133.346329
7044.866667	-268.457031	133.340500
7044.933333	-268.361328	133.260849
7045.000000	-268.211365	133.295197
7045.066667	-268.066772	133.257065
7045.133333	-267.963715	133.275330
7045.200000	-267.846405	133.173096
7045.266667	-267.615967	133.075668
7045.333333	-267.515106	133.199890
7045.400000	-267.402191	133.188202
7045.466667	-267.349304	133.193039
7045.533333	-267.195190	133.156174
7045.600000	-267.069427	133.130219
7045.666667	-266.927704	133.241516
7045.733333	-266.931641	133.116425
7045.800000	-266.691559	133.191895
7045.866667	-266.558136	133.325272
7045.933333	-266.544220	133.311234
7046.000000	-266.431885	133.352356
7046.066667	-266.365417	133.350693
7046.133333	-266.144104	133.438416
7046.200000	-266.106964	133.468842
7046.266667	-266.008301	133.515503
7046.333333	-265.851807	133.642136
7046.400000	-265.723755	133.602295
7046.466667	-265.643951	133.661057
7046.533333	-265.542664	133.637665
7046.600000	-265.292786	133.544083
7046.666667	-265.234833	133.666672
7046.733333	-265.181061	133.578293
7046.800000	-265.076843	133.637207
7046.866667	-264.963806	133.527130
7046.933333	-264.797943	133.581406
7047.000000	-264.567322	133.655258
7047.066667	-264.535461	133.558212
7047.133333	-264.372253	133.627853
7047.200000	-264.236145	133.532593
7047.266667	-264.103790	133.500931
7047.333333	-263.907684	133.552277
7047.400000	-264.001862	133.420090
7047.466667	-263.722656	133.363113
7047.533333	-263.594574	133.453796
7047.600000	-263.557251	133.353516
7047.666667	-263.325958	133.566833
7047.733333	-263.223206	133.454071
7047.800000	-263.097839	133.581635
7047.866667	-263.046326	133.563538
7047.933333	-262.973785	133.432358
7048.000000	-262.761627	133.603729
7048.066667	-262.704346	133.607803
7048.133333	-262.709045	133.687378
7048.200000	-262.514618	133.602295
7048.266667	-262.317352	133.743744
7048.333333	-262.302734	133.693848
7048.400000	-262.115082	133.837845
7048.466667	-261.989868	133.849014
7048.533333	-261.995972	133.864883
7048.600000	-261.775574	133.914581
7048.666667	-261.653748	133.829941
7048.733333	-261.583435	133.923111
7048.800000	-261.438477	133.895950
7048.866667	-261.309418	133.928040
7048.933333	-261.174866	133.997391
7049.000000	-261.002380	133.922272
7049.066667	-260.932343	133.921448
7049.133333	-260.750000	133.966751
7049.200000	-260.537170	133.926224
7049.266667	-260.539398	133.788635
7049.333333	-260.471130	133.865936
7049.400000	-260.238190	133.789536
7049.466667	-260.139771	133.666626
7049.533333	-259.983185	133.674042
7049.600000	-259.921356	133.651260
7049.666667	-259.745361	133.848419
7049.733333	-259.694702	133.659302
7049.800000	-259.478333	133.635818
7049.866667	-259.357941	133.785019
7049.933333	-259.286438	133.831268
7050.000000	-259.170410	133.781570
7050.066667	-259.145752	133.857422
7050.133333	-259.020233	133.911652
7050.200000	-258.863708	133.940262
7050.266667	-258.724609	133.948471
7050.333333	-258.608612	133.971466
7050.400000	-258.504150	133.920197
7050.466667	-258.385254	133.953384
7050.533333	-258.282440	134.039062
7050.600000	-258.189514	134.143219
7050.666667	-257.983643	134.116455
7050.733333	-257.940796	134.187073
7050.800000	-257.789459	134.251694
7050.866667	-257.696503	134.159576
7050.933333	-257.630005	134.179001
7051.000000	-257.395874	134.213257
7051.066667	-257.296021	134.190262
7051.133333	-257.224945	134.245789
7051.200000	-257.086456	134.248871
7051.266667	-256.967285	134.135376
7051.333333	-256.724152	134.183319
7051.400000	-256.657928	134.192245
7051.466667	-256.593506	134.056458
7051.533333	-256.454407	134.097687
7051.600000	-256.231689	134.098816
7051.666667	-256.110382	134.074722
7051.733333	-256.003906	134.032639
7051.800000	-255.937836	134.090103
7051.866667	-255.807083	134.115128
7051.933333	-255.616608	134.127487
7052.000000	-255.499832	134.107620
7052.066667	-255.443008	134.065338
7052.133333	-255.257523	134.114136
7052.200000	-255.199188	134.075623
7052.266667	-255.099335	134.128830
7052.333333	-254.908646	134.226974
7052.400000	-254.797836	134.295807
7052.466667	-254.634827	134.336319
7052.533333	-254.581299	134.342575
7052.600000	-254.538574	134.375137
7052.666667	-254.481323	134.417252
7052.733333	-254.195145	134.422760
7052.800000	-254.153046	134.499802
7052.866667	-254.061905	134.531464
7052.933333	-253.953873	134.498367
7053.000000	-253.876068	134.507690
7053.066667	-253.674881	134.584686
7053.133333	-253.584763	134.540710
7053.200000	-253.445511	134.572800
7053.266667	-253.313126	134.446716
7053.333333	-253.263809	134.468704
7053.400000	-253.098602	134.285629
7053.466667	-252.785126	134.496765
7053.533333	-252.747849	134.450562
7053.600000	-252.613312	134.398346
7053.666667	-252.512146	134.347473
7053.733333	-252.285461	134.295807
7053.800000	-252.196365	134.279114
7053.866667	-252.152740	134.234390
7053.933333	-252.014526	134.406799
7054.000000	-251.849899	134.289932
7054.066667	-251.788879	134.337067
7054.133333	-251.752625	134.226868
7054.200000	-251.529144	134.499802
7054.266667	-251.376907	134.413513
7054.333333	-251.294968	134.405228
7054.400000	-251.186096	134.503662
7054.466667	-250.987350	134.481140
7054.533333	-250.910065	134.544266
7054.600000	-250.736176	134.546509
7054.666667	-250.627670	134.630722
7054.733333	-250.616318	134.659103
7054.800000	-250.524185	134.673416
7054.866667	-250.386612	134.737991
7054.933333	-250.239197	134.796417
7055.000000	-250.087601	134.798447
7055.066667	-250.053497	134.769577
7055.133333	-249.949814	134.697205
7055.200000	-249.863571	134.665024
7055.266667	-249.614426	134.803162
7055.333333	-249.496063	134.807983
7055.400000	-249.389420	134.735703
7055.466667	-249.318298	134.703613
7055.533333	-249.149231	134.703354
7055.600000	-249.037201	134.661713
7055.666667	-248.808990	134.749954
7055.733333	-248.703156	134.723495
7055.800000	-248.593765	134.595154
7055.866667	-248.489365	134.580841
7055.933333	-248.299622	134.575882
7056.000000	-248.159393	134.579834
7056.066667	-248.055038	134.575668
7056.133333	-247.970108	134.652039
7056.200000	-247.830948	134.713394
7056.266667	-247.680847	134.646805
7056.333333	-247.587387	134.554871
7056.400000	-246.585800	134.411560
7056.466667	-247.390991	134.709473
7056.533333	-247.167007	134.739807
7056.600000	-247.156189	134.792892
7056.666667	-247.013107	134.857025
7056.733333	-246.832657	135.049347
7056.800000	-246.833374	135.046265
7056.866667	-246.691986	135.046387
7056.933333	-246.549805	134.993652
7057.000000	-246.386169	135.132339
7057.066667	-246.293442	135.181824
7057.133333	-246.216522	135.045425
7057.200000	-246.124771	134.976593
7057.266667	-246.051483	135.103012
7057.333333	-245.856781	135.147995
7057.400000	-245.758865	135.112091
7057.466667	-245.525742	135.077179
7057.533333	-245.471619	135.042389
7057.600000	-245.352448	135.079041
7057.666667	-245.230545	135.046417
7057.733333	-244.972000	134.971909
7057.800000	-244.865204	135.015793
7057.866667	-244.778152	134.984100
7057.933333	-244.732758	134.913742
7058.000000	-244.537979	134.889084
7058.066667	-244.384018	134.856842
7058.133333	-244.307480	134.871811
7058.200000	-244.114822	134.883240
7058.266667	-244.011719	134.942719
7058.333333	-243.924652	134.896622
7058.400000	-243.652817	134.950455
7058.466667	-243.653641	134.929459
7058.533333	-243.493271	135.032532
7058.600000	-243.416550	135.049026
7058.666667	-243.287247	135.078644
7058.733333	-243.207443	134.950897
7058.800000	-243.157272	135.125183
7058.866667	-242.966095	135.057938
7058.933333	-242.815475	135.152023
7059.000000	-242.713928	135.289413
7059.066667	-242.612762	135.480682
7059.133333	-242.597443	135.289169
7059.200000	-242.407730	135.340439
7059.266667	-242.242203	135.387192
7059.333333	-242.157181	135.277649
7059.400000	-242.032333	135.379791
7059.466667	-241.775208	135.388870
7059.533333	-241.719269	135.372299
7059.600000	-241.620056	135.365417
7059.666667	-241.501114	135.279556
7059.733333	-241.405060	135.294571
7059.800000	-241.080826	135.279114
7059.866667	-241.124069	135.275986
7059.933333	-240.896439	135.231888
7060.000000	-240.822281	135.220551
7060.066667	-240.741882	135.282379
7060.133333	-240.524704	135.150391
7060.200000	-240.437897	135.218384
7060.266667	-240.225281	135.224503
7060.333333	-240.147232	135.274109
7060.400000	-240.025452	135.244736
7060.466667	-239.879333	135.372452
7060.533333	-239.741074	135.186188
7060.600000	-239.531250	135.221893
7060.666667	-239.443146	135.342407
7060.733333	-239.390182	135.235809
7060.800000	-239.290329	135.314697
7060.866667	-239.238617	135.368378
7060.933333	-238.975098	135.434738
7061.000000	-238.964706	135.426529
7061.066667	-238.806793	135.550018
7061.133333	-238.770569	135.493561
7061.200000	-238.680481	135.517868
7061.266667	-238.421188	135.662460
7061.333333	-238.368927	135.576447
7061.400000	-238.316849	135.580566
7061.466667	-238.214691	135.624527
7061.533333	-238.067810	135.637878
7061.600000	-237.875076	135.731339
7061.666667	-237.658081	135.594070
7061.733333	-237.536026	135.641174
7061.800000	-237.555878	135.612869
7061.866667	-237.427063	135.568558
7061.933333	-237.185089	135.560715
7062.000000	-237.044479	135.560654
7062.066667	-236.954742	135.530457
7062.133333	-236.853897	135.522751
7062.200000	-236.711517	135.569656
7062.266667	-236.549515	135.555069
7062.333333	-236.303284	135.598328
7062.400000	-236.276398	135.442596
7062.466667	-236.195862	135.393600
7062.533333	-236.084900	135.368378
7062.600000	-235.864136	135.407654
7062.666667	-235.753204	135.540771
7062.733333	-235.577240	135.569885
7062.800000	-235.577240	135.569885
7062.866667	-235.453598	135.559265
7062.933333	-235.328049	135.563599
7063.000000	-235.192993	135.623505
7063.066667	-235.036301	135.705017
7063.133333	-234.818726	135.781845
7063.200000	-234.818726	135.781845
7063.266667	-234.787979	135.804657
7063.333333	-234.572922	135.916275
7063.400000	-234.511765	135.847748
7063.466667	-234.266556	135.940109
7063.533333	-234.134354	135.935822
7063.600000	-234.134354	135.935822
7063.666667	-233.954742	136.065598
7063.733333	-233.784531	135.950195
7063.800000	-233.753510	136.008194
7063.866667	-233.554810	135.917221
7063.933333	-233.394272	135.912048
7064.000000	-233.394272	135.912048
7064.066667	-233.174683	135.944748
7064.133333	-233.006516	135.907883
7064.200000	-232.907593	135.887802
7064.266667	-232.801682	135.672333
7064.333333	-232.467850	135.690491
7064.400000	-232.380295	135.734100
7064.466667	-232.380295	135.734100
7064.533333	-232.252258	135.745209
7064.600000	-232.159485	135.702347
7064.666667	-232.050552	135.733704
7064.733333	-231.742325	135.801071
7064.800000	-231.654968	135.795807
7064.866667	-231.654968	135.795807
7064.933333	-231.527557	135.789703
7065.000000	-231.399979	135.890564
7065.066667	-231.205841	136.009598
7065.133333	-231.118393	135.950424
7065.200000	-230.974426	136.076004
7065.266667	-230.974426	136.076004
7065.333333	-230.791397	135.967194
7065.400000	-230.651291	136.144592
7065.466667	-230.501083	136.118668
7065.533333	-230.351837	136.175034
7065.600000	-230.205292	136.316116
7065.666667	-230.022766	136.296600
7065.733333	-230.022766	136.296600
7065.800000	-229.987778	136.293793
7065.866667	-229.875015	136.142944
7065.933333	-229.529724	136.229050
7066.000000	-229.392456	136.178787
7066.066667	-229.201859	136.262894
7066.133333	-229.201859	136.262894
7066.200000	-229.146088	136.235748
7066.266667	-228.972977	136.180481
7066.333333	-228.687729	136.046951
7066.400000	-228.534805	136.140961
7066.466667	-228.419281	136.167648
7066.533333	-228.419281	136.167648
7066.600000	-228.347900	136.077133
7066.666667	-228.262085	136.037537
7066.733333	-227.873413	136.084885
7066.800000	-227.758209	136.115875
7066.866667	-227.656067	136.025299
7066.933333	-227.544540	136.078247
7067.000000	-227.544540	136.078247
7067.066667	-227.466492	136.141312
7067.133333	-227.175446	136.225754
7067.200000	-227.137955	136.207138
7067.266667	-227.018250	136.322845
7067.333333	-226.927567	136.338852
7067.400000	-226.927567	136.338852
7067.466667	-226.681747	136.382492
7067.533333	-226.495453	136.508011
7067.600000	-226.425888	136.415298
7067.666667	-226.279587	136.521545
7067.733333	-226.127228	136.608795
7067.800000	-226.127228	136.608795
7067.866667	-225.965256	136.486511
7067.933333	-225.716858	136.490677
7068.000000	-225.616837	136.531494
7068.066667	-225.511292	136.522293
7068.133333	-225.307297	136.474091
7068.200000	-225.307297	136.474091
7068.266667	-225.170471	136.423523
7068.333333	-224.891159	136.420853
7068.400000	-224.761475	136.324005
7068.466667	-224.612946	136.404755
7068.533333	-224.514633	136.486481
7068.600000	-224.399063	136.388763
7068.666667	-224.399063	136.388763
7068.733333	-224.093613	136.420761
7068.800000	-223.968399	136.312439
7068.866667	-223.851608	136.378860
7068.933333	-223.795959	136.344635
7069.000000	-223.612778	136.354095
7069.066667	-223.612778	136.354095
7069.133333	-223.367477	136.347458
7069.200000	-223.265411	136.430130
7069.266667	-223.193741	136.427155
7069.333333	-223.124039	136.437622
7069.400000	-222.866211	136.597122
7069.466667	-222.866211	136.597122
7069.533333	-222.711304	136.723267
7069.600000	-222.592575	136.637466
7069.666667	-222.459641	136.685974
7069.733333	-222.256927	136.755264
7069.800000	-222.228836	136.809738
7069.866667	-222.079117	136.765274
7069.933333	-221.963028	136.823318
7070.000000	-221.848114	136.809875
7070.066667	-221.773148	136.812286
7070.133333	-221.545441	136.856552
7070.200000	-221.390503	136.769302
7070.266667	-221.272430	136.978394
7070.333333	-221.204865	136.626266
7070.400000	-220.984955	136.642059
7070.466667	-220.795197	136.736801
7070.533333	-220.678467	136.688431
7070.600000	-220.574158	136.729202
7070.666667	-220.428635	136.625244
7070.733333	-220.340485	136.717148
7070.800000	-220.127686	136.656982
7070.866667	-219.956711	136.633347
7070.933333	-219.824326	136.665100
7071.000000	-219.902756	136.594772
7071.066667	-219.542862	136.729675
7071.133333	-219.387878	136.685287
7071.200000	-219.345947	136.720261
7071.266667	-219.284164	136.735809
7071.333333	-219.211594	136.756149
7071.400000	-219.134033	136.759186
7071.466667	-218.935501	136.909698
7071.533333	-218.794159	137.003250
7071.600000	-218.635910	136.974655
7071.666667	-218.611359	136.963120
7071.733333	-218.527603	137.067917
7071.800000	-218.297150	137.004196
7071.866667	-218.230133	137.037415
7071.933333	-217.979553	137.138489
7072.000000	-217.968018	137.093552
7072.066667	-217.884293	137.039062
7072.133333	-217.650879	137.071487
7072.200000	-217.639664	137.162048
7072.266667	-217.382507	137.091660
7072.333333	-217.286438	137.133667
7072.400000	-217.204514	137.058060
7072.466667	-217.012955	137.048355
7072.533333	-216.767731	137.043655
7072.600000	-216.703110	136.981201
7072.666667	-216.648346	137.018921
7072.733333	-216.556503	136.950027
7072.800000	-216.275620	137.003250
7072.866667	-216.189331	136.934982
7072.933333	-216.048264	136.897659
7073.000000	-215.958801	136.840698
7073.066667	-215.794464	136.912476
7073.133333	-215.590851	136.935532
7073.200000	-215.436218	136.920334
7073.266667	-215.394745	136.947662
7073.333333	-215.302338	137.018417
7073.400000	-215.200333	136.978928
7073.466667	-215.046707	137.061340
7073.533333	-214.860474	137.063568
7073.600000	-214.844223	137.240433
7073.666667	-214.714111	137.134964
7073.733333	-214.581512	137.183975
7073.800000	-214.348541	137.246872
7073.866667	-214.294785	137.256180
7073.933333	-214.097321	137.280655
7074.000000	-214.072922	137.254486
7074.066667	-213.971176	137.300674
7074.133333	-213.882446	137.340866
7074.200000	-213.643341	137.434753
7074.266667	-213.547272	137.444626
7074.333333	-213.434067	137.416672
7074.400000	-213.289520	137.319687
7074.466667	-213.236206	137.411972
7074.533333	-212.978012	137.356583
7074.600000	-212.877975	137.296112
7074.666667	-212.735962	137.264465
7074.733333	-212.624146	137.246613
7074.800000	-212.495712	137.210922
7074.866667	-212.303497	137.165848
