9660.066667	-159.835434	141.072067
9660.133333	-159.836273	141.025375
9660.200000	-159.801254	141.005173
9660.266667	-159.790329	140.931992
9660.333333	-159.775284	141.004211
9660.400000	-159.853043	140.940170
9660.466667	-159.906021	140.991760
9660.533333	-159.926163	140.920502
9660.600000	-159.841934	140.883240
9660.666667	-159.956589	140.823044
9660.733333	-159.853333	140.856277
9660.800000	-159.940826	140.861374
9660.866667	-159.954514	140.837891
9660.933333	-159.990021	140.964905
9661.000000	-159.961472	140.885468
9661.066667	-159.997528	141.024658
9661.133333	-160.085358	141.056122
9661.200000	-160.031479	140.933014
9661.266667	-160.076569	141.100677
9661.333333	-160.170456	141.089462
9661.400000	-160.097153	141.186478
9661.466667	-160.229706	141.155060
9661.533333	-160.241440	141.186478
9661.600000	-160.266632	141.087402
9661.666667	-160.279266	141.187119
9661.733333	-160.298782	141.145660
9661.800000	-160.200500	141.241165
9661.866667	-160.295105	141.172211
9661.933333	-160.356018	141.096481
9662.000000	-160.394821	141.028839
9662.066667	-160.283997	141.158371
9662.133333	-160.333649	141.126801
9662.200000	-160.385025	140.979843
9662.266667	-160.363693	141.025070
9662.333333	-160.373596	141.030975
9662.400000	-160.374588	140.878983
9662.466667	-160.249985	141.003906
9662.533333	-160.373550	140.894913
9662.600000	-160.371323	140.779144
9662.666667	-160.461533	140.861374
9662.733333	-160.419586	140.881973
9662.800000	-160.378662	140.788528
9662.866667	-160.445358	140.830811
9662.933333	-160.441406	140.907379
9663.000000	-160.539505	140.825745
9663.066667	-160.448517	140.911652
9663.133333	-160.533051	140.920715
9663.200000	-160.501984	140.977509
9663.266667	-160.629395	141.078049
9663.333333	-160.629395	141.078049
9663.400000	-160.552628	141.109070
9663.466667	-160.607269	141.152161
9663.533333	-160.595490	140.987076
9663.600000	-160.603287	141.082870
9663.666667	-160.658401	141.135910
9663.733333	-160.658401	141.135910
9663.800000	-160.748306	141.073029
9663.866667	-160.703400	141.231262
9663.933333	-160.756714	141.232300
9664.000000	-160.774155	141.241653
9664.066667	-160.691483	141.092529
9664.133333	-160.691483	141.092529
9664.200000	-160.721649	141.002426
9664.266667	-160.774673	141.090469
9664.333333	-160.761505	140.969131
9664.400000	-160.626816	140.964554
9664.466667	-160.726089	140.893967
9664.533333	-160.654572	140.935287
9664.600000	-160.654572	140.935287
9664.666667	-160.744659	140.914597
9664.733333	-160.667206	140.815323
9664.800000	-160.754044	140.736511
9664.866667	-160.689209	140.878082
9664.933333	-160.800125	140.792465
9665.000000	-160.800125	140.792465
9665.066667	-160.789474	140.836441
9665.133333	-160.910446	140.789413
9665.200000	-160.876663	140.923904
9665.266667	-160.857452	140.959351
9665.333333	-160.924484	140.926010
9665.400000	-160.924484	140.926010
9665.466667	-161.024399	141.078827
9665.533333	-160.997910	141.099350
9665.600000	-161.020157	141.115570
9665.666667	-161.093246	141.104126
9665.733333	-161.135345	141.059372
9665.800000	-161.135345	141.059372
9665.866667	-161.110092	141.171463
9665.933333	-161.113647	141.112198
9666.000000	-161.082474	141.201477
9666.066667	-161.080078	141.221558
9666.133333	-161.092865	141.102432
9666.200000	-161.075119	141.222076
9666.266667	-161.075119	141.222076
9666.333333	-161.086746	141.053207
9666.400000	-161.009903	141.130951
9666.466667	-161.060822	141.041916
9666.533333	-161.076401	140.997345
9666.600000	-161.198517	140.774185
9666.666667	-161.198517	140.774185
9666.733333	-161.125580	140.879288
9666.800000	-161.100067	140.840302
9666.866667	-161.106384	140.833832
9666.933333	-161.116074	140.691315
9667.000000	-161.093811	140.827118
9667.066667	-161.093811	140.827118
9667.133333	-161.205566	140.780090
9667.200000	-161.141251	140.772873
9667.266667	-161.204376	140.816696
9667.333333	-161.184357	141.020111
9667.400000	-161.291458	140.840271
9667.466667	-161.264725	140.943268
9667.533333	-161.264725	140.943268
9667.600000	-161.214447	141.091949
9667.666667	-161.261292	141.033264
9667.733333	-161.309875	141.138550
9667.800000	-161.283813	141.250900
9667.866667	-161.389664	141.103516
9667.933333	-161.389664	141.103516
9668.000000	-161.313980	141.172211
9668.066667	-161.410416	141.163422
9668.133333	-161.396774	141.078857
9668.200000	-161.409729	141.066101
9668.266667	-161.342911	141.111603
9668.333333	-161.342911	141.111603
9668.400000	-161.429779	141.028961
9668.466667	-161.382477	140.902802
9668.533333	-161.286865	140.954391
9668.600000	-161.370865	140.941605
9668.666667	-161.311523	141.029968
9668.733333	-161.329086	140.908463
9668.800000	-161.329086	140.908463
9668.866667	-161.297211	140.857056
9668.933333	-161.381073	140.727905
9669.000000	-161.354141	140.712830
9669.066667	-161.286118	140.664169
9669.133333	-161.418945	140.832184
9669.200000	-161.418945	140.832184
9669.266667	-161.428726	140.738525
9669.333333	-161.337311	140.869400
9669.400000	-161.383133	140.867157
9669.466667	-161.436676	140.939514
9669.533333	-161.512848	140.864502
9669.600000	-161.512848	140.864502
9669.666667	-161.534653	140.939194
9669.733333	-161.640854	140.870804
9669.800000	-161.608002	140.991959
9669.866667	-161.596802	141.136810
9669.933333	-161.610016	141.065811
9670.000000	-161.610016	141.065811
9670.066667	-161.587875	141.174469
9670.133333	-161.607224	141.107025
9670.200000	-161.572495	141.153824
9670.266667	-161.654465	140.978760
9670.333333	-161.588882	141.131210
9670.400000	-161.668137	141.102966
9670.466667	-161.673447	141.061493
9670.533333	-161.624313	141.028717
9670.600000	-161.594543	141.024460
9670.666667	-161.472565	140.990829
9670.733333	-161.556686	141.014511
9670.800000	-161.568481	140.956253
9670.866667	-161.648148	140.781982
9670.933333	-161.586243	140.858856
9671.000000	-161.589706	140.772522
9671.066667	-161.507767	140.697891
9671.133333	-161.526505	140.853729
9671.200000	-161.576111	140.879395
9671.266667	-161.525513	140.716629
9671.333333	-161.558090	140.853638
9671.400000	-161.656494	140.729980
9671.466667	-161.617279	140.881592
9671.533333	-161.647247	140.864594
9671.600000	-161.635498	140.897156
9671.666667	-161.626480	140.817642
9671.733333	-161.621109	140.870422
9671.800000	-161.642731	140.969330
9671.866667	-161.747940	141.067703
9671.933333	-161.626419	141.104599
9672.000000	-161.790680	140.944916
9672.066667	-161.734497	141.227951
9672.133333	-161.699371	141.177933
9672.200000	-161.782791	141.074265
9672.266667	-161.739761	141.134125
9672.333333	-161.749634	141.074020
9672.400000	-161.808563	141.119186
9672.466667	-161.805313	141.161697
9672.533333	-161.838211	140.963654
9672.600000	-161.803482	141.031799
9672.666667	-161.709869	141.125610
9672.733333	-161.739456	140.938080
9672.800000	-161.774902	140.937653
9672.866667	-161.701096	141.005692
9672.933333	-161.746475	140.831848
9673.000000	-161.764664	140.856705
9673.066667	-161.775543	140.818665
9673.133333	-161.692551	140.717148
9673.200000	-161.661392	140.796188
9673.266667	-161.773499	140.769989
9673.333333	-161.739197	140.698395
9673.400000	-161.707840	140.703049
9673.466667	-161.647964	140.813828
9673.533333	-161.821396	140.677231
9673.600000	-161.712387	140.956177
9673.666667	-161.785034	140.792099
9673.733333	-161.833298	140.852295
9673.800000	-161.798828	140.912064
9673.866667	-161.782654	140.905624
9673.933333	-161.744492	141.044037
9674.000000	-161.831757	140.886475
9674.066667	-161.889359	141.099182
9674.133333	-161.853485	140.943878
9674.200000	-161.844055	141.139725
9674.266667	-161.944839	141.136658
9674.333333	-161.864288	141.196014
9674.400000	-161.941330	141.061676
9674.466667	-161.793579	141.098587
9674.533333	-161.929947	141.167435
9674.600000	-161.886993	140.930023
9674.666667	-161.866730	141.040039
9674.733333	-161.906815	140.996399
9674.800000	-161.911942	140.928955
9674.866667	-161.863251	141.057770
9674.933333	-162.012787	140.866196
9675.000000	-161.848495	140.841980
9675.066667	-161.826736	140.911118
9675.133333	-161.846527	140.900146
9675.200000	-161.873184	140.868866
9675.266667	-161.837540	140.861176
9675.333333	-161.884766	140.778625
9675.400000	-161.879166	140.707672
9675.466667	-161.879974	140.797607
9675.533333	-161.868530	140.882843
9675.600000	-161.861740	140.768127
9675.666667	-161.993622	140.744202
9675.733333	-161.880219	140.740860
9675.800000	-161.944366	140.887466
9675.866667	-161.837540	140.992767
9675.933333	-161.983871	140.899475
9676.000000	-162.035797	140.893295
9676.066667	-161.953171	140.990784
9676.133333	-162.074951	140.966675
9676.200000	-161.947495	141.120102
9676.266667	-161.969604	141.077728
9676.333333	-162.012787	141.115616
9676.400000	-162.005341	141.090973
9676.466667	-161.991211	141.164780
9676.533333	-162.158188	141.129440
9676.600000	-162.044724	141.148926
9676.666667	-162.047318	141.096344
9676.733333	-162.078674	140.981476
9676.800000	-162.127136	141.053741
9676.866667	-161.942474	141.073959
9676.933333	-162.090805	140.972336
9677.000000	-162.092926	140.894272
9677.066667	-162.059067	140.884888
9677.133333	-161.997803	140.893677
9677.200000	-161.926376	140.997833
9677.266667	-161.964172	140.869095
9677.333333	-161.947479	140.776993
9677.400000	-162.059097	140.710327
9677.466667	-162.076004	140.731628
9677.533333	-161.974258	140.704086
9677.600000	-161.955475	140.759995
9677.666667	-162.047668	140.856552
9677.733333	-162.027878	140.796188
9677.800000	-161.980087	140.852203
9677.866667	-162.108841	140.800339
9677.933333	-162.081131	140.849365
9678.000000	-162.126953	140.813034
9678.066667	-162.195847	140.956696
9678.133333	-162.154388	140.850754
9678.200000	-162.096207	140.957062
9678.266667	-162.131577	141.033936
9678.333333	-162.209549	140.968094
9678.400000	-162.308502	140.986069
9678.466667	-162.234802	141.235519
9678.533333	-162.305130	140.912674
9678.600000	-162.335846	141.047089
9678.666667	-162.247467	141.100967
9678.733333	-162.266083	141.081696
9678.800000	-162.319305	141.055756
9678.866667	-162.204987	141.053680
9678.933333	-162.288773	140.937286
9679.000000	-162.296738	140.980637
9679.066667	-162.255768	140.834824
9679.133333	-162.284286	140.925034
9679.200000	-162.260956	140.796188
9679.266667	-162.260681	140.919861
9679.333333	-162.130157	140.881699
9679.400000	-162.186462	140.836975
9679.466667	-162.302948	140.861176
9679.533333	-162.165131	140.827866
9679.600000	-162.229614	140.754456
9679.666667	-162.218628	140.662918
9679.733333	-162.193390	140.862381
9679.800000	-162.273026	140.778076
9679.866667	-162.307068	140.701675
9679.933333	-162.226593	140.788605
9680.000000	-162.315567	140.765442
9680.066667	-162.374878	140.668732
9680.133333	-162.355316	140.743240
9680.200000	-162.380905	140.889526
9680.266667	-162.320740	140.936859
9680.333333	-162.344452	140.936859
9680.400000	-162.305634	140.939590
9680.466667	-162.430618	141.070770
9680.533333	-162.381912	140.972717
9680.600000	-162.436050	141.054245
9680.666667	-162.422318	141.066284
9680.733333	-162.483002	140.995224
9680.800000	-162.449738	141.001892
9680.866667	-162.469681	140.962753
9680.933333	-162.437653	141.002747
9681.000000	-162.490982	141.104858
9681.066667	-162.505417	140.991562
9681.133333	-162.403137	141.017242
9681.200000	-162.540451	140.962051
9681.266667	-162.435760	140.950546
9681.333333	-162.540863	140.872650
9681.400000	-162.480545	140.847305
9681.466667	-162.447647	140.895142
9681.533333	-162.503448	140.834259
9681.600000	-162.442657	140.796387
9681.666667	-162.428314	140.804001
9681.733333	-162.472717	140.750473
9681.800000	-162.480927	140.770859
9681.866667	-162.553864	140.779480
9681.933333	-162.427628	140.791382
9682.000000	-162.519547	140.826050
9682.066667	-162.550766	140.718613
9682.133333	-162.519821	140.843430
9682.200000	-162.540436	140.875977
9682.266667	-162.646286	140.850510
9682.333333	-162.517532	140.998627
9682.400000	-162.609558	140.856277
9682.466667	-162.689331	140.935394
9682.533333	-162.555847	140.980316
9682.600000	-162.743195	140.997696
9682.666667	-162.762787	141.031815
9682.733333	-162.674026	141.008713
9682.800000	-162.760712	141.047394
9682.866667	-162.883224	141.090958
