9960.066667	-105.397751	143.311325
9960.133333	-105.397728	143.438248
9960.200000	-105.396973	143.542786
9960.266667	-105.355049	143.460770
9960.333333	-105.504128	143.391449
9960.400000	-105.384254	143.499741
9960.466667	-105.316765	143.596313
9960.533333	-105.268410	143.583527
9960.600000	-105.307159	143.512955
9960.666667	-105.302521	143.537079
9960.733333	-105.223846	143.425446
9960.800000	-105.217796	143.452759
9960.866667	-105.219193	143.503113
9960.933333	-105.106949	143.345490
9961.000000	-105.152138	143.433044
9961.066667	-105.099510	143.467758
9961.133333	-105.032455	143.244049
9961.200000	-105.026077	143.189423
9961.266667	-105.003525	143.194412
9961.333333	-104.743439	143.380997
9961.400000	-104.781746	143.277969
9961.466667	-104.792061	143.262527
9961.533333	-104.613464	143.189560
9961.600000	-104.663696	143.252945
9961.666667	-104.554817	143.229538
9961.733333	-104.633743	143.239502
9961.800000	-104.482506	143.237091
9961.866667	-104.573517	143.223755
9961.933333	-104.587494	143.290909
9962.000000	-104.555481	143.280045
9962.066667	-104.431786	143.296127
9962.133333	-104.486023	143.381729
9962.200000	-104.538467	143.406357
9962.266667	-104.481384	143.321075
9962.333333	-104.469658	143.346848
9962.400000	-104.423523	143.449371
9962.466667	-104.455254	143.463348
9962.533333	-104.440712	143.477631
9962.600000	-104.342552	143.640991
9962.666667	-104.423019	143.414993
9962.733333	-104.306648	143.500183
9962.800000	-104.214203	143.553802
9962.866667	-104.325577	143.498093
9962.933333	-104.122101	143.454575
9963.000000	-104.140862	143.589508
9963.066667	-104.023743	143.625366
9963.133333	-104.037117	143.487717
9963.200000	-103.996635	143.557220
9963.266667	-103.964790	143.271072
9963.333333	-103.922951	143.324799
9963.400000	-103.864723	143.272186
9963.466667	-103.874153	143.340698
9963.533333	-103.893410	143.191635
9963.600000	-103.803764	143.215820
9963.666667	-103.734558	143.169617
9963.733333	-103.642792	143.201447
9963.800000	-103.574554	143.197128
9963.866667	-103.653816	143.139267
9963.933333	-103.596016	143.263641
9964.000000	-103.460983	143.240204
9964.066667	-103.554230	143.152039
9964.133333	-103.693398	143.163300
9964.200000	-103.421364	143.263016
9964.266667	-103.495544	143.283035
9964.333333	-103.489906	143.427109
9964.400000	-103.335968	143.418335
9964.466667	-103.328255	143.539185
9964.533333	-103.511818	143.527008
9964.600000	-103.387192	143.609726
9964.666667	-103.309021	143.501923
9964.733333	-103.364639	143.660400
9964.800000	-103.277939	143.606705
9964.866667	-103.168167	143.667740
9964.933333	-103.160591	143.633926
9965.000000	-103.209450	143.539307
9965.066667	-103.172379	143.479050
9965.133333	-103.123169	143.600357
9965.200000	-103.104347	143.388580
9965.266667	-103.042107	143.610016
