6360.066667	-327.881104	127.856186
6360.133333	-327.769989	127.918045
6360.200000	-327.610077	127.767448
6360.266667	-327.467743	127.834061
6360.333333	-327.330170	127.859543
6360.400000	-327.237305	127.877541
6360.466667	-327.120117	127.970650
6360.533333	-327.013306	127.894157
6360.600000	-326.881653	127.944077
6360.666667	-326.764374	127.963554
6360.733333	-326.644867	128.038803
6360.800000	-326.517761	128.117004
6360.866667	-326.475525	128.040604
6360.933333	-326.252350	128.160172
6361.000000	-326.137115	128.276993
6361.066667	-326.042664	128.288391
6361.133333	-325.960419	128.300888
6361.200000	-325.814514	128.318466
6361.266667	-325.702393	128.344864
6361.333333	-325.542664	128.404083
6361.400000	-325.439270	128.345825
6361.466667	-325.310944	128.463974
6361.533333	-325.200104	128.390106
6361.600000	-325.100494	128.320328
6361.666667	-324.982300	128.406113
6361.733333	-324.869080	128.363571
6361.800000	-324.737000	128.327408
6361.866667	-324.549744	128.335205
6361.933333	-324.442413	128.350388
6362.000000	-324.241547	128.355499
6362.066667	-324.060181	128.342407
6362.133333	-323.991272	128.320663
6362.200000	-323.894867	128.269348
6362.266667	-323.816986	128.325638
6362.333333	-323.548157	128.283875
6362.400000	-323.495941	128.236511
6362.466667	-323.311371	128.295990
6362.533333	-323.316254	128.260223
6362.600000	-323.114014	128.366226
6362.666667	-322.962311	128.246613
6362.733333	-322.851074	128.420654
6362.800000	-322.808319	128.365799
6362.866667	-322.620514	128.385971
6362.933333	-322.497070	128.537857
6363.000000	-322.433258	128.655731
6363.066667	-322.225159	128.609116
6363.133333	-322.208588	128.598160
6363.200000	-322.035522	128.688858
6363.266667	-321.933167	128.679459
6363.333333	-321.758698	128.731689
6363.400000	-321.681946	128.739197
6363.466667	-321.527130	128.742462
6363.533333	-321.418152	128.709183
6363.600000	-321.293854	128.820694
6363.666667	-321.160797	128.851044
6363.733333	-321.088196	128.894226
6363.800000	-320.786804	128.772278
6363.866667	-320.693970	128.800751
6363.933333	-320.597198	128.784836
6364.000000	-320.488770	128.659668
6364.066667	-320.256714	128.805115
6364.133333	-320.141510	128.696640
6364.200000	-319.977234	128.813843
6364.266667	-319.931976	128.729019
6364.333333	-319.782227	128.673035
6364.400000	-319.674622	128.691986
6364.466667	-319.435028	128.580826
6364.533333	-319.417816	128.674973
6364.600000	-319.243988	128.655792
6364.666667	-319.154602	128.638519
6364.733333	-318.941406	128.690826
6364.800000	-318.839111	128.739944
6364.866667	-318.699432	128.713730
6364.933333	-318.587769	128.810272
6365.000000	-318.475342	128.905777
6365.066667	-318.452209	128.785736
6365.133333	-318.325470	128.839310
6365.200000	-318.139130	128.963531
6365.266667	-317.998718	128.996933
6365.333333	-317.936859	129.073044
6365.400000	-317.869904	129.090424
6365.466667	-317.588409	129.038300
6365.533333	-317.414917	129.253204
6365.600000	-317.398132	129.146790
6365.666667	-317.280579	129.138168
6365.733333	-317.243530	129.108521
6365.800000	-316.999268	129.293869
6365.866667	-316.894257	129.141327
6365.933333	-316.798126	129.142059
6366.000000	-316.571381	129.156830
6366.066667	-316.466766	129.071945
6366.133333	-316.359863	129.105347
6366.200000	-316.225922	129.089783
6366.266667	-316.076141	129.048523
6366.333333	-315.906250	129.058243
6366.400000	-315.757690	128.968201
6366.466667	-315.705597	129.044342
6366.533333	-315.497742	129.020798
6366.600000	-315.345428	129.090012
6366.666667	-315.234283	128.977463
6366.733333	-315.156586	129.067413
6366.800000	-314.974823	129.005783
6366.866667	-314.844299	129.052872
6366.933333	-314.742096	129.115067
6367.000000	-314.645630	129.123123
6367.066667	-314.501801	129.158920
6367.133333	-314.319550	129.206360
6367.200000	-314.254456	129.220596
6367.266667	-314.080017	129.371765
6367.333333	-314.003265	129.336563
