3720.066667	-165.414902	139.364395
3720.133333	-165.447754	139.336685
3720.200000	-165.362701	139.423386
3720.266667	-165.451080	139.286163
3720.333333	-165.450226	139.277374
3720.400000	-165.512466	139.222382
3720.466667	-165.613297	139.196121
3720.533333	-165.660843	139.130646
3720.600000	-165.695465	139.177994
3720.666667	-165.762848	139.214355
3720.733333	-165.795868	139.180939
3720.800000	-165.850327	139.270737
3720.866667	-165.969315	139.265121
3720.933333	-166.017365	139.255585
3721.000000	-166.015305	139.391571
3721.066667	-166.231949	139.324875
3721.133333	-166.288956	139.415558
3721.200000	-166.230194	139.502121
3721.266667	-166.441330	139.511490
3721.333333	-166.569855	139.544266
3721.400000	-166.664230	139.557022
3721.466667	-166.713074	139.670700
3721.533333	-166.669876	139.627472
3721.600000	-166.757278	139.661758
3721.666667	-166.760574	139.760712
3721.733333	-166.927658	139.814392
3721.800000	-166.907394	139.729492
3721.866667	-166.918304	139.634003
3721.933333	-166.961868	139.580505
3722.000000	-167.042068	139.456818
3722.066667	-167.064423	139.473373
3722.133333	-167.177002	139.362457
3722.200000	-167.192734	139.380661
3722.266667	-167.212463	139.310165
3722.333333	-167.276901	139.237167
3722.400000	-167.205231	139.160294
3722.466667	-167.319839	139.143021
3722.533333	-167.379135	139.150146
3722.600000	-167.385178	139.093140
3722.666667	-167.510849	139.093750
3722.733333	-167.547836	139.169159
3722.800000	-167.513474	139.065659
3722.866667	-167.535858	139.140732
3722.933333	-167.638718	139.143234
3723.000000	-167.808899	139.043457
3723.066667	-167.859009	139.090820
3723.133333	-167.843369	139.239120
3723.200000	-168.012115	139.362885
3723.266667	-168.085480	139.332642
3723.333333	-168.086273	139.403336
3723.400000	-168.071747	139.517151
3723.466667	-168.306625	139.511490
3723.533333	-168.277359	139.542542
3723.600000	-168.440460	139.522507
3723.666667	-168.513489	139.617432
3723.733333	-168.529816	139.577362
3723.800000	-168.553070	139.656067
3723.866667	-168.553604	139.648193
3723.933333	-168.590027	139.688553
3724.000000	-168.683289	139.603699
3724.066667	-168.703903	139.507248
3724.133333	-168.801102	139.556747
3724.200000	-168.803406	139.367157
3724.266667	-168.889923	139.317841
3724.333333	-168.904999	139.317047
3724.400000	-168.991074	139.196365
3724.466667	-168.951538	139.225708
3724.533333	-169.052979	139.165085
3724.600000	-169.210876	139.054062
3724.666667	-169.174820	138.974136
3724.733333	-169.217255	138.897964
3724.800000	-169.263824	138.923615
3724.866667	-169.302322	138.949097
3724.933333	-169.361603	139.048294
3725.000000	-169.384613	138.979050
3725.066667	-169.513351	139.016739
3725.133333	-169.577652	139.078766
3725.200000	-169.674973	138.965927
3725.266667	-169.710083	139.000885
3725.333333	-169.833511	139.210754
3725.400000	-169.866959	139.185364
3725.466667	-169.936417	139.292938
3725.533333	-169.996597	139.446884
3725.600000	-170.083694	139.356461
3725.666667	-170.098038	139.466141
3725.733333	-170.245316	139.474136
3725.800000	-170.251678	139.479431
3725.866667	-170.293320	139.516739
3725.933333	-170.253632	139.518646
3726.000000	-170.450912	139.440262
3726.066667	-170.550400	139.313721
3726.133333	-170.567337	139.297073
3726.200000	-170.575058	139.458038
3726.266667	-170.596268	139.339172
3726.333333	-170.679306	139.180252
3726.400000	-170.628754	139.173416
3726.466667	-170.723160	139.154724
3726.533333	-170.775772	139.105988
3726.600000	-170.756592	139.076370
3726.666667	-170.837601	138.952072
3726.733333	-170.889297	138.888641
3726.800000	-171.015411	138.825455
3726.866667	-170.903366	138.922043
3726.933333	-171.011444	138.768234
3727.000000	-171.048218	138.881226
3727.066667	-171.129791	138.791611
3727.133333	-171.247620	138.843643
3727.200000	-171.346802	138.835846
3727.266667	-171.364319	138.862823
3727.333333	-171.516602	138.905426
3727.400000	-171.456497	139.048141
3727.466667	-171.617172	139.006516
3727.533333	-171.658707	139.106537
3727.600000	-171.768753	139.186142
3727.666667	-171.803497	139.244110
3727.733333	-171.870789	139.190918
3727.800000	-171.985580	139.322205
3727.866667	-172.051498	139.258728
3727.933333	-172.029404	139.379623
3728.000000	-172.098480	139.395905
3728.066667	-172.129898	139.330154
3728.133333	-172.232040	139.319199
3728.200000	-172.212631	139.394485
3728.266667	-172.328537	139.311478
3728.333333	-172.446014	139.279419
3728.400000	-172.426025	139.174072
3728.466667	-172.445404	139.149506
3728.533333	-172.520065	139.066360
3728.600000	-172.540863	139.032852
3728.666667	-172.581253	138.884796
3728.733333	-172.586685	138.798019
3728.800000	-172.539154	138.887939
3728.866667	-172.668243	138.848221
3728.933333	-172.773819	138.694519
3729.000000	-172.739944	138.761612
3729.066667	-172.753845	138.693207
3729.133333	-172.883682	138.723404
3729.200000	-172.962296	138.681854
3729.266667	-173.024902	138.768936
3729.333333	-173.146896	138.660156
3729.400000	-173.079697	138.804459
3729.466667	-173.179169	138.822388
3729.533333	-173.288406	138.816803
3729.600000	-173.299301	139.066483
3729.666667	-173.428802	139.072403
3729.733333	-173.572159	139.036530
3729.800000	-173.523407	139.129440
3729.866667	-173.707672	139.177399
3729.933333	-173.680664	139.199844
3730.000000	-173.831070	139.165756
3730.066667	-173.827454	139.221725
3730.133333	-173.910858	139.225845
3730.200000	-173.927963	139.250687
3730.266667	-174.012939	139.293793
3730.333333	-174.087585	139.101074
3730.400000	-174.095535	139.137970
3730.466667	-174.151352	139.146301
3730.533333	-174.145691	139.073227
3730.600000	-174.286926	138.994232
3730.666667	-174.221054	138.985138
3730.733333	-174.173737	138.919708
3730.800000	-174.322037	138.803680
3730.866667	-174.382935	138.772049
3730.933333	-174.372864	138.808304
3731.000000	-174.529861	138.597366
3731.066667	-174.496017	138.755478
3731.133333	-174.495773	138.621750
3731.200000	-174.613205	138.702515
3731.266667	-174.505554	138.793640
3731.333333	-174.703430	138.631454
3731.400000	-174.754044	138.667313
3731.466667	-174.789612	138.728867
3731.533333	-174.888306	138.676651
3731.600000	-174.946350	138.792297
3731.666667	-175.032440	138.716675
3731.733333	-175.129242	138.952515
3731.800000	-175.214142	138.969315
3731.866667	-175.241653	139.043457
3731.933333	-175.314728	139.115646
3732.000000	-175.423447	139.085709
3732.066667	-175.483902	139.171219
3732.133333	-175.623032	139.208008
3732.200000	-175.544235	139.179077
3732.266667	-175.773010	139.137085
3732.333333	-175.734589	139.138870
3732.400000	-175.780518	139.056274
3732.466667	-175.879517	139.077225
3732.533333	-175.844254	139.081055
3732.600000	-175.851562	139.031174
3732.666667	-175.978714	138.906662
3732.733333	-175.925812	138.890350
3732.800000	-175.956100	138.799576
3732.866667	-176.032990	138.737732
3732.933333	-176.087540	138.721786
3733.000000	-176.201492	138.590698
3733.066667	-176.084091	138.640640
3733.133333	-176.266586	138.585892
3733.200000	-176.255325	138.567123
3733.266667	-176.325912	138.461502
3733.333333	-176.491043	138.415497
3733.400000	-176.363586	138.548447
3733.466667	-176.421204	138.554337
3733.533333	-176.553116	138.547119
3733.600000	-176.567444	138.601532
3733.666667	-176.680923	138.543152
3733.733333	-176.758759	138.637268
3733.800000	-176.795746	138.732635
3733.866667	-176.853333	138.772522
3733.933333	-176.878891	138.938370
3734.000000	-177.064758	138.858124
3734.066667	-177.140488	138.904221
3734.133333	-177.199539	138.954193
3734.200000	-177.282913	139.009781
3734.266667	-177.377670	138.950684
3734.333333	-177.319000	139.068420
3734.400000	-177.446396	138.945740
3734.466667	-177.430084	139.055527
3734.533333	-177.573654	138.971863
3734.600000	-177.580978	138.954239
3734.666667	-177.677353	138.861603
3734.733333	-177.635895	138.819794
3734.800000	-177.761368	138.784576
3734.866667	-177.688858	138.687439
3734.933333	-177.738022	138.659393
3735.000000	-177.863647	138.669083
3735.066667	-177.832138	138.497894
3735.133333	-177.873657	138.479294
3735.200000	-177.825851	138.591080
3735.266667	-177.967178	138.404709
3735.333333	-177.953552	138.401855
3735.400000	-178.111954	138.321838
3735.466667	-178.026321	138.397919
3735.533333	-178.216156	138.359970
3735.600000	-178.225021	138.380081
3735.666667	-178.235535	138.520630
3735.733333	-178.388809	138.457397
3735.800000	-178.430298	138.466751
3735.866667	-178.512619	138.480484
3735.933333	-178.598099	138.554901
3736.000000	-178.725998	138.625198
3736.066667	-178.779236	138.759689
3736.133333	-178.728256	138.718582
3736.200000	-178.903854	138.818069
3736.266667	-178.967819	138.815247
3736.333333	-178.988724	138.916275
3736.400000	-179.101929	138.873001
3736.466667	-179.014664	138.847610
3736.533333	-179.217545	138.889023
3736.600000	-179.237045	138.924133
3736.666667	-179.283676	138.953491
3736.733333	-179.243317	138.947601
3736.800000	-179.404373	138.838760
3736.866667	-179.409561	138.833664
3736.933333	-179.456741	138.658844
3737.000000	-179.457321	138.686707
3737.066667	-179.547668	138.527481
3737.133333	-179.600815	138.516495
3737.200000	-179.584778	138.534790
3737.266667	-179.646408	138.325455
3737.333333	-179.640518	138.410782
3737.400000	-179.759872	138.280060
3737.466667	-179.730804	138.340576
3737.533333	-179.735825	138.350021
3737.600000	-179.889999	138.335861
3737.666667	-179.856186	138.322372
3737.733333	-179.948151	138.389572
3737.800000	-180.042114	138.367844
3737.866667	-180.110275	138.389816
3737.933333	-180.250229	138.441086
3738.000000	-180.221436	138.432587
3738.066667	-180.329727	138.486526
3738.133333	-180.471481	138.605606
3738.200000	-180.484390	138.612732
3738.266667	-180.446320	138.740875
3738.333333	-180.649124	138.655121
3738.400000	-180.651260	138.769440
3738.466667	-180.725571	138.795258
3738.533333	-180.700500	138.819794
3738.600000	-180.913437	138.804916
3738.666667	-181.016693	138.793594
3738.733333	-180.938141	138.742828
3738.800000	-181.025162	138.855026
3738.866667	-181.113770	138.698288
3738.933333	-181.024139	138.760757
3739.000000	-181.187546	138.610687
3739.066667	-181.193207	138.510498
3739.133333	-181.216461	138.610107
3739.200000	-181.262314	138.482712
3739.266667	-181.258804	138.476303
3739.333333	-181.310333	138.403717
3739.400000	-181.339096	138.315399
3739.466667	-181.416183	138.280670
3739.533333	-181.378296	138.312027
3739.600000	-181.532516	138.170441
3739.666667	-181.501190	138.192184
3739.733333	-181.604736	138.099091
3739.800000	-181.677307	138.185135
3739.866667	-181.724915	138.174637
3739.933333	-181.805771	138.211395
3740.000000	-181.851349	138.233154
3740.066667	-181.900146	138.419281
3740.133333	-181.975067	138.390533
3740.200000	-182.064789	138.358612
3740.266667	-182.115936	138.470444
3740.333333	-182.149170	138.496124
3740.400000	-182.174255	138.672333
3740.466667	-182.280319	138.619690
3740.533333	-182.433929	138.634827
3740.600000	-182.480927	138.704407
3740.666667	-182.490662	138.728455
3740.733333	-182.547150	138.799973
3740.800000	-182.696716	138.749466
3740.866667	-182.673843	138.740906
3740.933333	-182.665298	138.648407
3741.000000	-182.840210	138.506851
3741.066667	-182.715439	138.670837
3741.133333	-182.819366	138.421585
3741.200000	-182.903824	138.536972
3741.266667	-182.854538	138.401794
3741.333333	-182.907150	138.451538
3741.400000	-183.005493	138.317230
3741.466667	-183.026276	138.272888
3741.533333	-183.096161	138.146423
3741.600000	-183.110413	138.221054
3741.666667	-183.132462	138.206696
3741.733333	-183.157211	138.072739
3741.800000	-183.243149	138.064880
3741.866667	-183.334549	138.068756
3741.933333	-183.346924	138.173447
3742.000000	-183.441498	138.133423
3742.066667	-183.477219	138.134781
3742.133333	-183.508347	138.219467
3742.200000	-183.594070	138.223526
3742.266667	-183.747513	138.078918
3742.333333	-183.725449	138.277359
3742.400000	-183.790268	138.307816
3742.466667	-183.943436	138.404953
3742.533333	-183.900101	138.536697
3742.600000	-184.077774	138.517319
3742.666667	-184.058563	138.621368
3742.733333	-184.104980	138.581787
3742.800000	-184.230743	138.633835
3742.866667	-184.351974	138.619934
3742.933333	-184.341400	138.621628
3743.000000	-184.390976	138.687653
3743.066667	-184.469086	138.657928
3743.133333	-184.518692	138.605270
