7680.066667	-170.983276	139.812088
7680.133333	-170.915283	139.796921
7680.200000	-170.874481	139.883087
7680.266667	-170.871536	139.825012
7680.333333	-170.898941	139.707336
7680.400000	-170.827072	139.833618
7680.466667	-170.866302	139.826813
7680.533333	-170.782806	139.931747
7680.600000	-170.861282	139.893219
7680.666667	-170.838913	139.986465
7680.733333	-170.831802	140.031860
7680.800000	-170.762466	139.973221
7680.866667	-170.768326	140.146011
7680.933333	-170.748352	140.154617
7681.000000	-170.840225	140.259979
7681.066667	-170.850281	140.228226
7681.133333	-170.759018	140.266586
7681.200000	-170.839905	140.213989
7681.266667	-170.719101	140.312073
7681.333333	-170.758408	140.231445
7681.400000	-170.706085	140.396927
7681.466667	-170.657516	140.337372
7681.533333	-170.592865	140.310745
7681.600000	-170.699158	140.273941
7681.666667	-170.447235	140.233444
7681.733333	-170.446014	140.195297
7681.800000	-170.441376	140.122849
7681.866667	-170.457596	140.112839
7681.933333	-170.475784	139.975357
7682.000000	-170.308685	140.026657
7682.066667	-170.262009	139.967850
7682.133333	-170.272202	139.942291
7682.200000	-170.253036	139.915665
7682.266667	-170.229263	139.910019
7682.333333	-170.278625	139.860245
7682.400000	-170.113678	139.900482
7682.466667	-170.106018	139.864304
7682.533333	-170.110764	139.871201
7682.600000	-170.127960	139.838837
7682.666667	-170.141708	139.870178
7682.733333	-170.193680	140.001923
7682.800000	-170.157028	139.878235
7682.866667	-169.975693	140.037643
7682.933333	-170.090271	140.050949
7683.000000	-170.141434	140.096817
7683.066667	-170.064743	140.161636
7683.133333	-170.157593	140.169281
7683.200000	-170.078552	140.283691
7683.266667	-170.097092	140.358322
7683.333333	-170.053528	140.406464
7683.400000	-169.982056	140.460739
7683.466667	-169.982590	140.385864
7683.533333	-169.899765	140.385254
7683.600000	-169.979538	140.375153
7683.666667	-169.907349	140.355225
7683.733333	-169.889679	140.355438
7683.800000	-169.758789	140.240875
7683.866667	-169.883469	140.265045
7683.933333	-169.693787	140.248001
7684.000000	-169.720917	140.141327
7684.066667	-169.665833	140.027328
7684.133333	-169.655258	140.114105
7684.200000	-169.655289	139.986099
7684.266667	-169.584686	139.979126
7684.333333	-169.550232	139.925034
7684.400000	-169.552307	139.818130
7684.466667	-169.547272	139.970398
7684.533333	-169.524521	139.749146
7684.600000	-169.478119	139.868149
7684.666667	-169.447983	139.929306
7684.733333	-169.444717	140.016815
7684.800000	-169.495087	140.039856
7684.866667	-169.350006	140.156052
7684.933333	-169.474213	140.060760
7685.000000	-169.503662	140.052338
7685.066667	-169.383972	140.225662
7685.133333	-169.445572	140.191986
7685.200000	-169.473343	140.188492
7685.266667	-169.524521	140.252533
7685.333333	-169.437668	140.328293
7685.400000	-169.367706	140.349854
7685.466667	-169.413422	140.366043
7685.533333	-169.258499	140.397720
7685.600000	-169.314972	140.331131
7685.666667	-169.323502	140.381699
7685.733333	-169.384476	140.362900
7685.800000	-169.186981	140.412125
7685.866667	-169.173370	140.300507
7685.933333	-169.098007	140.346741
7686.000000	-169.067123	140.262955
7686.066667	-169.092911	140.127106
7686.133333	-169.036728	140.240417
7686.200000	-168.974823	140.152466
7686.266667	-168.972794	140.079773
7686.333333	-168.925476	139.970169
7686.400000	-168.887436	140.025818
7686.466667	-168.883026	140.048172
7686.533333	-168.958649	139.906586
7686.600000	-168.800110	139.991699
7686.666667	-168.898773	139.919189
7686.733333	-168.829300	139.957169
7686.800000	-168.827789	139.902924
7686.866667	-168.772507	139.984726
7686.933333	-168.751266	140.016617
7687.000000	-168.727203	139.941544
7687.066667	-168.817535	140.126251
7687.133333	-168.738373	140.153625
7687.200000	-168.763168	140.187607
7687.266667	-168.782501	140.224106
7687.333333	-168.760635	140.300430
7687.400000	-168.626846	140.410889
7687.466667	-168.734619	140.347916
7687.533333	-168.728958	140.442337
7687.600000	-168.815399	140.383255
7687.666667	-168.732819	140.385681
7687.733333	-168.690353	140.431412
7687.800000	-168.596283	140.465668
7687.866667	-168.595825	140.430252
7687.933333	-168.607437	140.286423
7688.000000	-168.628128	140.405441
7688.066667	-168.659744	140.303146
7688.133333	-168.580002	140.227859
7688.200000	-168.368088	140.321060
7688.266667	-168.438034	140.214233
7688.333333	-168.343292	140.207626
