8040.066667	-83.400513	143.564224
8040.133333	-83.372704	143.658508
8040.200000	-83.415039	143.564590
8040.266667	-83.414421	143.516281
8040.333333	-83.347115	143.509766
8040.400000	-83.249550	143.432388
8040.466667	-82.343994	142.899460
8040.533333	-83.329964	143.330765
8040.600000	-83.277481	143.456024
8040.666667	-83.212967	143.199097
8040.733333	-83.190712	143.210526
8040.800000	-83.124756	143.401627
8040.866667	-83.247002	143.357468
8040.933333	-83.258118	143.439270
8041.000000	-83.261230	143.381424
8041.066667	-83.307671	143.405167
8041.133333	-83.209038	143.393463
8041.200000	-83.235764	143.490311
8041.266667	-83.275269	143.480515
8041.333333	-83.331451	143.495178
8041.400000	-83.431213	143.519974
8041.466667	-83.374779	143.553513
8041.533333	-83.331429	143.725769
8041.600000	-83.403488	143.745560
8041.666667	-83.319618	143.802887
8041.733333	-83.522675	143.715118
8041.800000	-83.399849	143.832581
8041.866667	-83.347672	143.851364
8041.933333	-83.420341	143.742783
8042.000000	-83.351822	143.844620
8042.066667	-83.424423	143.629288
8042.133333	-83.342010	143.737885
8042.200000	-83.319618	143.687164
8042.266667	-83.171875	143.596741
8042.333333	-83.261360	143.575485
8042.400000	-83.161087	143.363953
8042.466667	-83.149361	143.523132
8042.533333	-82.985825	143.333130
8042.600000	-83.110809	143.462204
8042.666667	-83.167122	143.264801
8042.733333	-83.014046	143.211700
8042.800000	-83.073395	143.217941
8042.866667	-83.017097	143.376572
8042.933333	-83.047615	143.321075
8043.000000	-83.159691	143.180298
8043.066667	-82.996857	143.393661
8043.133333	-83.064323	143.364838
8043.200000	-82.990784	143.562088
8043.266667	-83.012627	143.501068
8043.333333	-82.997597	143.585297
8043.400000	-83.072464	143.669296
8043.466667	-83.104866	143.670059
8043.533333	-83.122162	143.570389
8043.600000	-83.116417	143.725037
8043.666667	-83.091789	143.593979
8043.733333	-83.078545	143.806274
8043.800000	-83.184822	143.715454
8043.866667	-83.140167	143.821320
8043.933333	-83.142067	143.911469
8044.000000	-83.051003	143.760773
8044.066667	-83.144768	143.835403
8044.133333	-83.028168	143.735336
8044.200000	-83.047821	143.661392
8044.266667	-83.021469	143.713394
8044.333333	-83.142738	143.609695
8044.400000	-83.004456	143.661880
8044.466667	-83.147057	143.566528
8044.533333	-83.020737	143.545029
8044.600000	-82.945686	143.540573
8044.666667	-82.913887	143.580994
8044.733333	-82.896591	143.406464
8044.800000	-82.847733	143.348907
8044.866667	-82.802475	143.282852
8044.933333	-82.903465	143.235977
8045.000000	-82.851128	143.287506
8045.066667	-82.769051	143.427322
8045.133333	-82.813400	143.390198
8045.200000	-82.765457	143.383545
8045.266667	-82.816841	143.442429
8045.333333	-82.851295	143.374908
8045.400000	-82.888603	143.411575
8045.466667	-82.837715	143.556870
8045.533333	-82.837006	143.571030
8045.600000	-83.042747	143.551102
8045.666667	-82.917458	143.552414
8045.733333	-82.943474	143.731735
8045.800000	-82.933655	143.594421
8045.866667	-82.899864	143.862259
8045.933333	-82.941673	143.839752
8046.000000	-82.966400	143.795349
8046.066667	-83.077583	143.673584
8046.133333	-82.916939	143.756409
8046.200000	-82.953674	143.804153
8046.266667	-82.924385	143.781693
8046.333333	-82.805023	143.721527
8046.400000	-82.930298	143.643738
8046.466667	-82.895859	143.673355
8046.533333	-82.784271	143.676163
8046.600000	-82.772888	143.503510
8046.666667	-82.709343	143.558563
8046.733333	-82.692215	143.428650
8046.800000	-82.579567	143.564316
8046.866667	-82.633774	143.454559
8046.933333	-82.690269	143.479233
8047.000000	-82.688103	143.343307
8047.066667	-82.631989	143.290314
8047.133333	-82.649742	143.346390
8047.200000	-82.610146	143.330780
8047.266667	-82.582001	143.314209
8047.333333	-82.473366	143.377289
8047.400000	-82.595177	143.460785
8047.466667	-82.607132	143.515823
8047.533333	-82.638344	143.458130
8047.600000	-82.587830	143.456848
8047.666667	-82.626816	143.478638
8047.733333	-82.634987	143.519730
8047.800000	-82.753174	143.563293
8047.866667	-82.652458	143.702011
8047.933333	-82.659309	143.672348
8048.000000	-82.634567	143.772171
8048.066667	-82.658630	143.920990
8048.133333	-82.680527	143.832611
8048.200000	-82.621033	143.895004
8048.266667	-82.658867	143.722305
8048.333333	-82.588608	143.828491
8048.400000	-82.609650	143.803940
8048.466667	-82.558037	143.751892
8048.533333	-82.546005	143.786453
8048.600000	-82.563202	143.590103
8048.666667	-82.458618	143.680145
8048.733333	-82.616127	143.527374
8048.800000	-82.485336	143.470123
8048.866667	-82.453682	143.548035
8048.933333	-82.441521	143.453903
8049.000000	-82.413002	143.472717
8049.066667	-82.314774	143.421524
8049.133333	-82.462250	143.214752
8049.200000	-82.330490	143.440292
8049.266667	-82.429886	143.239090
8049.333333	-82.346046	143.392044
8049.400000	-82.298203	143.401566
8049.466667	-82.246742	143.456573
8049.533333	-82.316399	143.251312
8049.600000	-82.347755	143.504196
8049.666667	-82.394974	143.534348
8049.733333	-82.271530	143.617661
8049.800000	-82.306633	143.714645
8049.866667	-82.486290	143.588913
8049.933333	-82.436668	143.570908
8050.000000	-82.382568	143.640656
8050.066667	-82.361931	143.754562
8050.133333	-82.451584	143.670639
8050.200000	-82.466263	143.682175
8050.266667	-82.420509	143.866577
8050.333333	-82.348335	143.758255
8050.400000	-82.416367	143.629623
8050.466667	-82.355537	143.860184
8050.533333	-82.383583	143.810425
8050.600000	-82.336830	143.672928
8050.666667	-82.300697	143.767990
8050.733333	-82.260635	143.745255
8050.800000	-82.150085	143.557144
8050.866667	-82.221992	143.687012
8050.933333	-82.219788	143.465286
8051.000000	-82.146858	143.489166
8051.066667	-82.093857	143.443771
8051.133333	-82.194054	143.526337
8051.200000	-82.130707	143.450867
8051.266667	-82.159393	143.402664
8051.333333	-82.049431	143.390686
8051.400000	-82.080719	143.351700
8051.466667	-82.053627	143.404572
8051.533333	-81.986687	143.449371
8051.600000	-82.035187	143.333267
8051.666667	-82.107841	143.419128
8051.733333	-82.127937	143.456573
8051.800000	-81.989677	143.604431
8051.866667	-82.128304	143.542786
8051.933333	-82.124565	143.601639
8052.000000	-82.096481	143.669403
8052.066667	-81.961823	143.708908
8052.133333	-82.173615	143.730255
8052.200000	-82.086121	143.747955
