10620.066667	52.316280	49.046513
10620.133333	52.316280	49.046513
10620.200000	52.316280	49.046513
10620.266667	52.316280	49.046513
10620.333333	52.316280	49.046513
10620.400000	52.316280	49.046513
10620.466667	52.316280	49.046513
10620.533333	52.316280	49.046513
10620.600000	52.316280	49.046513
10620.666667	52.316280	49.046513
10620.733333	52.316280	49.046513
10620.800000	52.316280	49.046513
10620.866667	52.316280	49.046513
10620.933333	52.316280	49.046513
10621.000000	52.316280	49.046513
10621.066667	52.316280	49.046513
10621.133333	52.316280	49.046513
10621.200000	52.316280	49.046513
10621.266667	52.316280	49.046513
10621.333333	52.316280	49.046513
10621.400000	52.316280	49.046513
10621.466667	52.316280	49.046513
10621.533333	52.316280	49.046513
10621.600000	52.316280	49.046513
10621.666667	52.316280	49.046513
10621.733333	52.316280	49.046513
10621.800000	52.316280	49.046513
10621.866667	52.316280	49.046513
10621.933333	52.316280	49.046513
10622.000000	52.316280	49.046513
10622.066667	52.316280	49.046513
10622.133333	52.316280	49.046513
10622.200000	52.316280	49.046513
10622.266667	52.316280	49.046513
10622.333333	52.316280	49.046513
10622.400000	52.316280	49.046513
10622.466667	52.316280	49.046513
10622.533333	52.316280	49.046513
10622.600000	52.316280	49.046513
10622.666667	52.316280	49.046513
10622.733333	52.316280	49.046513
10622.800000	52.316280	49.046513
10622.866667	52.316280	49.046513
10622.933333	52.316280	49.046513
10623.000000	52.316280	49.046513
10623.066667	52.316280	49.046513
10623.133333	52.316280	49.046513
10623.200000	52.316280	49.046513
10623.266667	52.316280	49.046513
10623.333333	52.316280	49.046513
10623.400000	52.316280	49.046513
10623.466667	52.316280	49.046513
10623.533333	52.316280	49.046513
10623.600000	52.316280	49.046513
10623.666667	52.316280	49.046513
10623.733333	52.316280	49.046513
10623.800000	52.316280	49.046513
10623.866667	52.316280	49.046513
10623.933333	52.316280	49.046513
10624.000000	52.316280	49.046513
10624.066667	52.316280	49.046513
10624.133333	52.316280	49.046513
10624.200000	52.316280	49.046513
10624.266667	52.316280	49.046513
10624.333333	52.316280	49.046513
10624.400000	52.316280	49.046513
10624.466667	52.316280	49.046513
10624.533333	52.316280	49.046513
10624.600000	52.316280	49.046513
10624.666667	52.316280	49.046513
10624.733333	52.316280	49.046513
10624.800000	52.316280	49.046513
10624.866667	52.316280	49.046513
10624.933333	52.316280	49.046513
10625.000000	52.316280	49.046513
10625.066667	52.316280	49.046513
10625.133333	52.316280	49.046513
10625.200000	52.316280	49.046513
10625.266667	52.316280	49.046513
10625.333333	52.316280	49.046513
10625.400000	52.316280	49.046513
10625.466667	52.316280	49.046513
10625.533333	52.316280	49.046513
10625.600000	52.316280	49.046513
10625.666667	52.316280	49.046513
10625.733333	52.316280	49.046513
10625.800000	52.316280	49.046513
10625.866667	52.316280	49.046513
10625.933333	52.316280	49.046513
10626.000000	52.316280	49.046513
10626.066667	52.316280	49.046513
10626.133333	52.316280	49.046513
10626.200000	52.316280	49.046513
10626.266667	52.316280	49.046513
10626.333333	52.316280	49.046513
10626.400000	52.316280	49.046513
10626.466667	52.316280	49.046513
10626.533333	52.316280	49.046513
10626.600000	52.316280	49.046513
10626.666667	52.316280	49.046513
10626.733333	52.316280	49.046513
10626.800000	52.316280	49.046513
10626.866667	52.316280	49.046513
10626.933333	52.316280	49.046513
10627.000000	52.316280	49.046513
10627.066667	52.316280	49.046513
