8160.066667	-63.291077	143.832169
8160.133333	-63.241215	143.966476
8160.200000	-63.521473	143.955368
8160.266667	-63.354965	144.138153
8160.333333	-63.449493	143.997818
8160.400000	-63.318222	144.035614
8160.466667	-63.317612	144.094635
8160.533333	-63.313717	144.129669
8160.600000	-63.325668	144.046738
8160.666667	-63.402294	144.111252
8160.733333	-63.333771	144.122543
8160.800000	-63.288799	144.064590
8160.866667	-63.328266	144.088135
8160.933333	-63.228977	143.879272
8161.000000	-63.234760	144.014191
8161.066667	-63.174438	143.984894
8161.133333	-63.218246	143.830948
8161.200000	-63.048946	143.828323
8161.266667	-63.081772	143.728867
8161.333333	-63.008640	143.869766
8161.400000	-63.016312	143.816772
8161.466667	-62.952705	143.775208
8161.533333	-62.933601	143.707947
8161.600000	-62.933907	143.711746
8161.666667	-62.815182	143.792328
8161.733333	-62.848022	143.658783
8161.800000	-62.840771	143.705704
8161.866667	-62.979866	143.773056
8161.933333	-62.888527	143.706833
8162.000000	-62.780727	143.733719
8162.066667	-62.757664	143.798691
8162.133333	-62.856884	143.827576
8162.200000	-62.881508	143.989471
8162.266667	-62.801929	143.954865
8162.333333	-62.962551	143.994751
8162.400000	-62.847843	143.883209
8162.466667	-62.957466	143.995712
8162.533333	-62.887775	144.058060
8162.600000	-62.884079	144.132233
8162.666667	-62.791256	144.033844
8162.733333	-62.826244	144.103317
8162.800000	-62.743076	144.072556
8162.866667	-62.785458	144.169495
8162.933333	-62.807262	144.051163
8163.000000	-62.665802	144.180161
8163.066667	-62.686775	144.088913
8163.133333	-62.659492	144.025253
8163.200000	-62.665092	143.957352
8163.266667	-62.657059	143.813583
8163.333333	-62.629429	143.777847
8163.400000	-62.492432	143.876602
8163.466667	-62.616623	143.809692
8163.533333	-62.566437	143.707413
8163.600000	-62.518623	143.723068
8163.666667	-62.529564	143.734711
8163.733333	-62.497543	143.597656
8163.800000	-62.425865	143.639542
8163.866667	-62.346710	143.671692
8163.933333	-62.360081	143.728851
8164.000000	-62.382412	143.732864
8164.066667	-62.532307	143.744446
8164.133333	-62.526390	143.870941
8164.200000	-62.349056	143.920349
8164.266667	-62.468014	143.886414
8164.333333	-62.313065	143.965744
8164.400000	-62.519569	143.940247
8164.466667	-62.357590	144.044067
8164.533333	-62.515438	143.921219
8164.600000	-62.228413	144.126266
8164.666667	-62.402439	144.188385
8164.733333	-62.526157	144.053162
8164.800000	-62.302925	144.108078
8164.866667	-62.278088	144.115005
8164.933333	-62.398064	144.202301
8165.000000	-62.270401	144.137909
8165.066667	-62.354115	144.117050
8165.133333	-62.158619	144.080536
8165.200000	-62.229935	144.015869
8165.266667	-62.225430	143.970718
8165.333333	-62.163219	143.952103
8165.400000	-62.092999	144.037323
