6240.066667	-487.363586	107.461067
6240.133333	-487.379272	107.499893
6240.200000	-487.246552	107.519203
6240.266667	-487.337921	107.755943
6240.333333	-487.334167	107.663033
6240.400000	-487.205505	107.627869
6240.466667	-487.212982	107.495071
6240.533333	-487.025879	107.609589
6240.600000	-486.899078	107.640381
6240.666667	-486.993286	107.663521
6240.733333	-486.993866	107.879349
6240.800000	-486.778564	107.707497
6240.866667	-486.863220	107.623535
6240.933333	-486.781860	107.833122
6241.000000	-486.681000	107.861916
6241.066667	-486.673859	107.680984
6241.133333	-486.594086	107.624397
6241.200000	-486.590790	107.582161
6241.266667	-486.482269	107.763779
6241.333333	-486.521423	107.608047
6241.400000	-486.466553	107.717171
6241.466667	-486.531067	107.491020
6241.533333	-486.277100	107.583817
6241.600000	-486.362091	107.308144
6241.666667	-486.200989	107.525047
6241.733333	-486.309082	107.661392
6241.800000	-486.248138	107.764122
6241.866667	-486.156525	107.536179
6241.933333	-485.972748	107.703293
6242.000000	-486.161896	107.717659
6242.066667	-486.058716	107.684341
6242.133333	-486.095673	107.756042
6242.200000	-485.955139	107.719017
6242.266667	-485.996429	107.563789
6242.333333	-485.779724	108.052353
6242.400000	-485.902527	107.910706
6242.466667	-485.780792	107.893585
6242.533333	-485.850403	107.886215
6242.600000	-485.850403	107.886215
6242.666667	-485.634460	107.978043
6242.733333	-485.731750	107.966339
6242.800000	-485.512695	108.161331
6242.866667	-485.466553	108.012993
6242.933333	-485.481049	107.944366
6243.000000	-485.481049	107.944366
6243.066667	-485.409668	107.868439
6243.133333	-485.327881	108.052330
6243.200000	-485.417847	107.858841
6243.266667	-485.257843	107.837975
6243.333333	-485.029327	107.741226
6243.400000	-485.029327	107.741226
6243.466667	-485.043793	107.891487
6243.533333	-485.058746	107.618599
6243.600000	-484.922943	107.805511
6243.666667	-484.982544	107.658997
6243.733333	-484.895599	107.852501
6243.800000	-484.888916	107.717743
6243.866667	-484.888916	107.717743
6243.933333	-484.799255	107.988831
6244.000000	-484.724487	107.905693
6244.066667	-484.638397	108.024940
6244.133333	-484.649841	108.033119
6244.200000	-484.518768	108.052414
6244.266667	-484.518768	108.052414
6244.333333	-484.487518	108.053490
6244.400000	-484.307983	108.135086
6244.466667	-484.564819	107.949738
6244.533333	-484.472870	108.376183
6244.600000	-484.244415	108.147964
6244.666667	-484.244415	108.147964
6244.733333	-484.309204	108.086853
6244.800000	-484.327332	108.128426
6244.866667	-484.128418	108.171600
6244.933333	-484.130585	108.149673
6245.000000	-484.094177	108.135635
6245.066667	-483.969635	108.244553
6245.133333	-483.969635	108.244553
6245.200000	-483.954987	108.308884
6245.266667	-484.061066	108.066719
6245.333333	-483.732849	108.167351
6245.400000	-483.885742	108.079918
6245.466667	-483.705841	107.993736
6245.533333	-483.705841	107.993736
6245.600000	-483.557343	108.043594
6245.666667	-483.618378	108.085579
6245.733333	-483.596832	108.208092
6245.800000	-483.450287	108.038849
6245.866667	-483.404358	107.944412
6245.933333	-483.404358	107.944412
6246.000000	-483.296234	108.067574
6246.066667	-483.460144	107.992409
6246.133333	-483.275024	107.999397
6246.200000	-483.141815	108.161934
6246.266667	-483.026398	108.309273
6246.333333	-483.026398	108.309273
6246.400000	-483.155823	108.203758
6246.466667	-483.107300	108.298050
6246.533333	-482.868683	108.255722
6246.600000	-482.948334	108.251343
6246.666667	-482.991364	108.397118
6246.733333	-482.949890	108.523056
6246.800000	-482.949890	108.523056
6246.866667	-482.884277	108.386925
6246.933333	-482.763184	108.320930
6247.000000	-482.728302	108.434074
6247.066667	-482.655853	108.474953
6247.133333	-482.544800	108.380348
6247.200000	-482.544800	108.380348
6247.266667	-482.394135	108.534592
6247.333333	-482.533356	108.270607
6247.400000	-482.354095	108.114365
6247.466667	-482.140778	108.369659
6247.533333	-482.232605	108.229301
6247.600000	-482.232605	108.229301
6247.666667	-482.197266	108.239311
6247.733333	-482.133148	108.180168
6247.800000	-482.078552	108.358498
6247.866667	-482.022217	108.337723
6247.933333	-482.119965	108.016685
6248.000000	-481.779907	108.425491
6248.066667	-481.779907	108.425491
6248.133333	-481.769958	108.322723
6248.200000	-481.756317	108.389984
6248.266667	-481.716370	108.349586
6248.333333	-481.487122	108.504555
6248.400000	-481.523315	108.404465
6248.466667	-481.523315	108.404465
6248.533333	-481.504883	108.442009
6248.600000	-481.514587	108.475433
6248.666667	-481.495880	108.569695
6248.733333	-481.440887	108.712952
6248.800000	-481.390656	108.573486
6248.866667	-481.390656	108.573486
6248.933333	-481.192993	108.689735
6249.000000	-481.347168	108.455421
6249.066667	-481.125641	108.594139
6249.133333	-481.153168	108.878090
6249.200000	-480.914215	108.718010
6249.266667	-481.030518	108.694138
6249.333333	-480.999298	108.534813
6249.400000	-480.909943	108.588654
6249.466667	-480.827484	108.418945
6249.533333	-480.675720	108.652542
6249.600000	-480.745575	108.613983
6249.666667	-480.603699	108.807800
6249.733333	-480.815063	108.397026
6249.800000	-480.463287	108.627647
6249.866667	-480.425110	108.542999
6249.933333	-480.569946	108.410141
6250.000000	-480.363251	108.556282
6250.066667	-480.291046	108.561211
6250.133333	-480.242004	108.604309
6250.200000	-480.278931	108.468513
6250.266667	-480.225159	108.444626
6250.333333	-480.204803	108.590103
6250.400000	-480.122131	108.708755
6250.466667	-480.122162	108.693550
6250.533333	-480.128540	108.802795
6250.600000	-480.157318	108.674889
6250.666667	-479.975952	108.671204
6250.733333	-479.864014	108.625198
6250.800000	-479.896179	108.853531
6250.866667	-479.788605	108.844162
6250.933333	-479.782745	108.852440
6251.000000	-479.680115	108.817162
6251.066667	-479.674896	108.912361
6251.133333	-479.643036	109.030815
6251.200000	-479.645447	108.902870
6251.266667	-479.529572	108.796059
6251.333333	-479.399811	109.021660
6251.400000	-479.499084	108.718010
6251.466667	-479.437256	108.870750
6251.533333	-479.411255	108.850731
6251.600000	-479.286285	108.915779
6251.666667	-479.325287	108.695419
6251.733333	-479.047150	109.070351
6251.800000	-479.077637	108.885147
6251.866667	-478.968872	108.795410
6251.933333	-478.867615	108.731773
6252.000000	-478.869354	108.770859
6252.066667	-478.905060	108.765800
6252.133333	-478.813141	108.620705
6252.200000	-478.688629	108.829941
6252.266667	-478.804016	108.747681
6252.333333	-478.715851	109.011353
6252.400000	-478.672394	108.886848
6252.466667	-478.601013	108.788605
6252.533333	-478.673096	108.804993
6252.600000	-478.415070	108.820747
6252.666667	-478.470764	109.044151
6252.733333	-478.458374	108.965881
6252.800000	-478.282135	109.058235
6252.866667	-478.198486	109.116814
6252.933333	-478.196808	109.148506
6253.000000	-478.179138	109.205017
6253.066667	-478.171143	109.084213
6253.133333	-478.113983	109.227440
6253.200000	-478.135590	109.312515
6253.266667	-478.076904	109.206718
6253.333333	-478.123596	109.111771
6253.400000	-477.873230	109.121948
6253.466667	-477.968628	109.089066
6253.533333	-477.749542	109.255898
6253.600000	-477.774231	109.139359
6253.666667	-477.659393	109.075287
6253.733333	-477.599426	109.027557
6253.800000	-477.499695	109.152527
6253.866667	-477.436218	109.173904
6253.933333	-477.416504	109.043541
6254.000000	-477.441925	109.059067
6254.066667	-477.362000	109.000259
6254.133333	-477.125153	109.171265
6254.200000	-477.175201	108.963661
6254.266667	-477.065857	109.064529
6254.333333	-476.979492	109.230995
6254.400000	-476.972565	109.023392
6254.466667	-476.908142	109.114655
6254.533333	-476.923218	109.219711
6254.600000	-476.987091	109.114799
6254.666667	-476.871735	109.291977
6254.733333	-476.858887	109.211899
6254.800000	-476.735352	109.304581
6254.866667	-476.823303	109.287674
6254.933333	-476.634308	109.346214
6255.000000	-476.707184	109.381187
6255.066667	-476.576630	109.485916
6255.133333	-476.361084	109.417740
6255.200000	-476.476196	109.459808
6255.266667	-476.401703	109.399269
6255.333333	-476.386658	109.540565
6255.400000	-476.305542	109.505676
6255.466667	-476.167328	109.654358
6255.533333	-476.309814	109.353180
6255.600000	-476.179626	109.456673
6255.666667	-476.228516	109.483002
6255.733333	-475.933868	109.646202
6255.800000	-475.954712	109.513168
6255.866667	-476.072906	109.211975
6255.933333	-475.794189	109.365112
6256.000000	-475.803131	109.257179
6256.066667	-475.730438	109.243729
6256.133333	-475.650299	109.424965
6256.200000	-475.545044	109.484520
6256.266667	-475.565002	109.277504
6256.333333	-475.593903	109.398636
6256.400000	-475.537415	109.310715
6256.466667	-475.490540	109.393143
6256.533333	-475.565765	109.299561
6256.600000	-475.312866	109.422417
6256.666667	-475.193390	109.259918
6256.733333	-475.290680	109.372223
6256.800000	-475.315704	109.464378
6256.866667	-475.022247	109.502121
6256.933333	-475.074554	109.461128
6257.000000	-475.109192	109.493713
6257.066667	-474.958252	109.426033
6257.133333	-474.959869	109.656555
6257.200000	-474.886780	109.627853
6257.266667	-474.893921	109.711708
6257.333333	-474.800873	109.576378
6257.400000	-474.756592	109.680260
6257.466667	-474.637726	109.680046
6257.533333	-474.593109	109.687073
6257.600000	-474.610107	109.857445
6257.666667	-474.511993	109.678062
6257.733333	-474.357300	109.737778
6257.800000	-474.333710	109.640205
6257.866667	-474.420166	109.654495
6257.933333	-474.172638	109.817474
6258.000000	-474.207642	109.654213
6258.066667	-474.185669	109.612785
6258.133333	-474.062866	109.417427
6258.200000	-473.913147	109.695740
6258.266667	-473.950562	109.571236
6258.333333	-473.876831	109.624733
6258.400000	-473.747650	109.652885
6258.466667	-473.794281	109.645096
6258.533333	-473.666687	109.604805
6258.600000	-473.606812	109.745560
6258.666667	-473.683075	109.475800
6258.733333	-473.638641	109.683067
6258.800000	-473.637878	109.656403
6258.866667	-473.528351	109.625801
6258.933333	-473.531921	109.483795
6259.000000	-473.285522	109.684273
6259.066667	-473.248657	109.715263
6259.133333	-473.285767	109.823311
6259.200000	-473.187531	109.937233
6259.266667	-473.159515	110.023643
6259.333333	-473.059143	109.734032
6259.400000	-473.097931	109.813759
6259.466667	-472.970337	110.015564
6259.533333	-472.921417	109.940712
6259.600000	-472.798462	109.875748
6259.666667	-472.933105	109.948456
6259.733333	-472.817078	109.911148
6259.800000	-472.823303	109.910660
6259.866667	-472.586487	110.046028
6259.933333	-472.695770	110.081657
6260.000000	-472.459595	109.991859
6260.066667	-472.389160	109.936287
6260.133333	-472.351929	110.055061
6260.200000	-472.295471	109.939522
6260.266667	-472.329651	109.992470
6260.333333	-472.234253	109.831947
6260.400000	-472.212128	109.649117
6260.466667	-472.077087	109.902840
6260.533333	-472.066895	109.720512
6260.600000	-471.972961	109.816254
6260.666667	-472.071869	109.795937
6260.733333	-471.797424	109.894196
6260.800000	-471.792938	109.759026
6260.866667	-471.744476	109.880455
6260.933333	-471.696320	109.823715
6261.000000	-471.648193	109.995308
6261.066667	-471.619934	109.960075
6261.133333	-471.625092	109.998535
6261.200000	-471.686615	109.880371
6261.266667	-471.475433	110.072258
6261.333333	-471.448517	109.971138
6261.400000	-471.422516	110.243683
6261.466667	-471.331879	110.293343
6261.533333	-471.408844	110.233810
6261.600000	-471.166809	110.092735
6261.666667	-471.124207	110.251961
6261.733333	-471.014099	110.151726
6261.800000	-470.981323	110.206657
6261.866667	-470.968536	110.317886
6261.933333	-471.020782	110.280617
6262.000000	-470.894348	110.286865
6262.066667	-470.915771	110.207268
6262.133333	-470.776581	110.117722
6262.200000	-470.765137	110.200371
6262.266667	-470.639526	110.062462
6262.333333	-470.598755	110.118690
6262.400000	-470.463867	110.192902
