7380.066667	-153.926773	141.170181
7380.133333	-154.034790	141.063522
7380.200000	-154.045593	141.116837
7380.266667	-154.158401	141.080215
7380.333333	-154.276917	141.176804
7380.400000	-154.291382	141.036850
7380.466667	-154.338562	141.214233
7380.533333	-154.426834	141.203857
7380.600000	-154.357376	141.160904
7380.666667	-154.430573	141.057037
7380.733333	-154.422195	140.977676
7380.800000	-154.454651	140.905823
7380.866667	-154.518433	140.922409
7380.933333	-154.542969	140.774216
7381.000000	-154.513977	140.818588
7381.066667	-154.519089	140.721039
7381.133333	-154.552765	140.663284
7381.200000	-154.601639	140.663910
7381.266667	-154.567307	140.674667
7381.333333	-154.587830	140.698898
7381.400000	-154.681442	140.645569
7381.466667	-154.637909	140.674225
7381.533333	-154.746521	140.656464
7381.600000	-154.779892	140.742599
7381.666667	-154.932327	140.691376
7381.733333	-155.079132	140.684174
7381.800000	-155.074585	140.780655
7381.866667	-155.106522	140.708115
7381.933333	-155.051086	140.905914
7382.000000	-155.144272	140.955261
7382.066667	-155.245834	140.898880
7382.133333	-155.316803	140.968796
7382.200000	-155.379883	140.990234
7382.266667	-155.339813	141.130188
7382.333333	-155.514328	141.018967
7382.400000	-155.592621	141.097794
7382.466667	-155.675537	141.066330
7382.533333	-155.744385	141.194839
7382.600000	-155.771545	141.054031
7382.666667	-155.725403	140.999634
7382.733333	-155.754623	140.998367
7382.800000	-155.772446	141.076767
7382.866667	-155.762192	140.899124
7382.933333	-155.864609	140.887451
7383.000000	-155.864609	140.887451
7383.066667	-155.881378	140.798553
7383.133333	-155.825790	140.834091
7383.200000	-155.893921	140.726959
7383.266667	-155.913254	140.716461
7383.333333	-155.992859	140.494873
7383.400000	-155.992859	140.494873
7383.466667	-156.041077	140.565720
7383.533333	-156.021530	140.579788
7383.600000	-156.187439	140.531448
7383.666667	-156.137863	140.591370
7383.733333	-156.320587	140.623932
7383.800000	-156.320587	140.623932
7383.866667	-156.354340	140.590088
7383.933333	-156.403564	140.801712
7384.000000	-156.469040	140.676407
7384.066667	-156.485031	140.827469
7384.133333	-156.592468	140.849823
7384.200000	-156.592468	140.849823
7384.266667	-156.736389	140.888504
7384.333333	-156.656235	141.039368
7384.400000	-156.804550	141.082504
7384.466667	-156.921585	140.970566
7384.533333	-157.039032	141.058517
7384.600000	-157.041336	141.081757
7384.666667	-157.041336	141.081757
7384.733333	-157.085159	141.021851
7384.800000	-157.068634	140.970215
7384.866667	-157.061584	141.017181
7384.933333	-157.145020	140.919708
7385.000000	-157.119003	140.766602
7385.066667	-157.119003	140.766602
7385.133333	-157.159103	140.708374
7385.200000	-157.158249	140.707458
7385.266667	-157.151245	140.690674
7385.333333	-157.220261	140.544434
7385.400000	-157.208954	140.581680
7385.466667	-157.208954	140.581680
7385.533333	-157.325974	140.477264
7385.600000	-157.330307	140.515121
7385.666667	-157.398758	140.407562
7385.733333	-157.385101	140.394653
7385.800000	-157.559860	140.500443
7385.866667	-157.693909	140.486542
7385.933333	-157.693909	140.486542
7386.000000	-157.722198	140.547653
7386.066667	-157.762665	140.558456
7386.133333	-157.785248	140.728256
7386.200000	-157.877304	140.803299
7386.266667	-157.929764	140.801147
7386.333333	-157.929764	140.801147
7386.400000	-157.987839	140.879623
7386.466667	-157.996796	140.954147
7386.533333	-158.096848	141.003326
7386.600000	-158.244202	140.880386
7386.666667	-158.240707	140.907379
7386.733333	-158.240707	140.907379
7386.800000	-158.332626	141.067505
7386.866667	-158.365128	140.861038
7386.933333	-158.428223	140.855896
7387.000000	-158.417892	140.896988
7387.066667	-158.490433	140.766266
7387.133333	-158.490433	140.766266
7387.200000	-158.456619	140.726181
7387.266667	-158.432465	140.675171
7387.333333	-158.486435	140.482895
7387.400000	-158.533493	140.570770
7387.466667	-158.570831	140.518021
7387.533333	-158.485535	140.558319
7387.600000	-158.485535	140.558319
7387.666667	-158.571411	140.415421
7387.733333	-158.670059	140.333649
7387.800000	-158.762405	140.359604
7387.866667	-158.774307	140.419907
7387.933333	-158.867096	140.490097
7388.000000	-158.867096	140.490097
7388.066667	-158.963120	140.524475
7388.133333	-158.937714	140.624313
7388.200000	-159.065720	140.648117
7388.266667	-159.116440	140.753387
7388.333333	-159.106705	140.720276
7388.400000	-159.106705	140.720276
7388.466667	-159.334061	140.653137
7388.533333	-159.282928	140.968536
7388.600000	-159.455658	140.908371
7388.666667	-159.398941	140.917236
7388.733333	-159.611099	140.948837
7388.800000	-159.643753	140.974442
7388.866667	-159.643753	140.974442
7388.933333	-159.685760	140.808670
7389.000000	-159.678818	140.918762
7389.066667	-159.725464	140.763489
7389.133333	-159.725449	140.771576
7389.200000	-159.766769	140.600006
7389.266667	-159.766769	140.600006
7389.333333	-159.728592	140.713150
7389.400000	-159.796371	140.550537
7389.466667	-159.725952	140.545944
7389.533333	-159.813339	140.611053
7389.600000	-159.783554	140.418655
7389.666667	-159.783554	140.418655
7389.733333	-159.777649	140.487900
7389.800000	-159.962219	140.325974
7389.866667	-159.955627	140.330872
7389.933333	-159.998215	140.398575
7390.000000	-159.962952	140.386032
7390.066667	-160.107574	140.441757
7390.133333	-160.141190	140.426941
7390.200000	-160.203949	140.443375
7390.266667	-160.335312	140.507339
7390.333333	-160.387695	140.637375
7390.400000	-160.411270	140.688004
7390.466667	-160.462723	140.667709
7390.533333	-160.433548	140.841354
7390.600000	-160.578094	140.714706
7390.666667	-160.565674	140.780838
7390.733333	-160.597580	140.822098
7390.800000	-160.722061	140.827545
7390.866667	-160.817032	140.760406
7390.933333	-160.879669	140.837234
7391.000000	-160.829193	140.845444
7391.066667	-160.788528	140.737915
7391.133333	-160.912766	140.821564
7391.200000	-160.932983	140.806137
7391.266667	-160.971191	140.637451
7391.333333	-161.059921	140.676559
7391.400000	-161.014999	140.571335
7391.466667	-161.060822	140.525238
7391.533333	-161.016068	140.515533
7391.600000	-161.073013	140.477936
7391.666667	-161.111740	140.445923
7391.733333	-161.039322	140.437912
7391.800000	-161.062988	140.377228
7391.866667	-161.105743	140.354553
7391.933333	-161.140686	140.206696
7392.000000	-161.145767	140.318848
7392.066667	-161.198624	140.305542
7392.133333	-161.233810	140.396072
7392.200000	-161.231598	140.388428
7392.266667	-161.419540	140.386078
7392.333333	-161.343155	140.472641
7392.400000	-161.443481	140.492142
7392.466667	-161.539917	140.599106
7392.533333	-161.553467	140.608078
7392.600000	-161.640640	140.712311
7392.666667	-161.755310	140.563065
7392.733333	-161.842148	140.719452
7392.800000	-161.784515	140.725418
7392.866667	-161.912781	140.707794
7392.933333	-161.845398	140.853317
7393.000000	-161.852570	140.863953
7393.066667	-161.994980	140.813965
7393.133333	-162.052002	140.854218
7393.200000	-162.106552	140.862625
7393.266667	-162.087646	140.671524
7393.333333	-162.152237	140.732071
7393.400000	-162.146698	140.594666
7393.466667	-162.166443	140.575455
7393.533333	-162.105682	140.466949
7393.600000	-162.219849	140.438797
7393.666667	-162.259567	140.328400
7393.733333	-162.175812	140.479828
7393.800000	-162.253906	140.253784
7393.866667	-162.182205	140.309448
7393.933333	-162.263306	140.292206
7394.000000	-162.313416	140.197571
7394.066667	-162.307236	140.226685
7394.133333	-162.366943	140.155075
7394.200000	-162.386169	140.257751
7394.266667	-162.442413	140.330826
7394.333333	-162.394897	140.323532
7394.400000	-162.590317	140.335861
7394.466667	-162.557877	140.356796
7394.533333	-162.636459	140.475388
7394.600000	-162.673126	140.444885
7394.666667	-162.841370	140.505219
7394.733333	-162.967697	140.494263
7394.800000	-162.876724	140.620270
7394.866667	-162.954880	140.680618
7394.933333	-163.001129	140.674606
7395.000000	-163.101135	140.619492
7395.066667	-163.063568	140.666122
7395.133333	-163.106750	140.684708
7395.200000	-163.115585	140.723969
7395.266667	-163.205902	140.804581
7395.333333	-163.190399	140.669434
7395.400000	-163.303528	140.593018
7395.466667	-163.257294	140.605484
7395.533333	-163.418427	140.520447
7395.600000	-163.265182	140.613770
7395.666667	-163.270691	140.509521
7395.733333	-163.327576	140.334106
7395.800000	-163.384933	140.287048
7395.866667	-163.372864	140.395050
7395.933333	-163.370300	140.287552
7396.000000	-163.501923	140.202576
7396.066667	-163.477859	140.128387
7396.133333	-163.545151	140.190598
7396.200000	-163.471664	140.129745
