9060.066667	-74.556496	143.961365
9060.133333	-74.523453	143.905304
9060.200000	-74.523453	143.905304
9060.266667	-74.511131	143.868607
9060.333333	-74.483948	143.846008
9060.400000	-74.515503	143.828888
9060.466667	-74.475426	143.773315
9060.533333	-74.408325	143.823914
9060.600000	-74.433838	143.739914
9060.666667	-74.433838	143.739914
9060.733333	-74.491356	143.818909
9060.800000	-74.477158	143.721558
9060.866667	-74.430176	143.819550
9060.933333	-74.402672	143.839935
9061.000000	-74.477386	143.894196
9061.066667	-74.477386	143.894196
9061.133333	-74.575562	143.792679
9061.200000	-74.506325	143.873276
9061.266667	-74.503990	143.888000
9061.333333	-74.500839	143.976440
9061.400000	-74.590958	143.985672
9061.466667	-74.590958	143.985672
9061.533333	-74.534348	144.008728
9061.600000	-74.507576	144.085358
9061.666667	-74.417824	144.010727
9061.733333	-74.423347	144.024658
9061.800000	-74.505180	144.177582
9061.866667	-74.541222	144.146988
9061.933333	-74.541222	144.146988
9062.000000	-74.542191	144.064255
9062.066667	-74.449821	143.905716
9062.133333	-74.425674	144.010422
9062.200000	-74.395874	143.909058
9062.266667	-74.374725	144.005310
9062.333333	-74.374725	144.005310
9062.400000	-74.435486	143.873062
9062.466667	-74.430771	143.715897
9062.533333	-74.381454	143.902008
9062.600000	-74.335060	143.842819
9062.666667	-74.358078	143.703308
9062.733333	-74.358078	143.703308
9062.800000	-74.448441	143.711624
9062.866667	-74.371391	143.734985
9062.933333	-74.411049	143.866364
9063.000000	-74.360542	143.695847
9063.066667	-74.377174	143.887466
9063.133333	-74.377174	143.887466
9063.200000	-74.406410	143.944244
9063.266667	-74.400497	143.875549
9063.333333	-74.369553	143.919891
9063.400000	-74.379539	144.136536
9063.466667	-74.453949	144.033875
9063.533333	-74.465195	143.963348
9063.600000	-74.465195	143.963348
9063.666667	-74.365143	143.970459
9063.733333	-74.432114	144.105789
9063.800000	-74.461830	144.134079
9063.866667	-74.415924	143.969391
9063.933333	-74.470428	143.980728
9064.000000	-74.470428	143.980728
9064.066667	-74.455727	144.093369
9064.133333	-74.325897	143.977631
9064.200000	-74.374352	144.005707
9064.266667	-74.390572	144.026535
9064.333333	-74.379089	143.937012
9064.400000	-74.379089	143.937012
9064.466667	-74.347626	144.029236
9064.533333	-74.268745	143.794724
9064.600000	-74.174782	143.871994
9064.666667	-74.279938	143.833054
9064.733333	-74.156677	143.792145
9064.800000	-74.278412	143.845337
9064.866667	-74.284660	143.770157
9064.933333	-74.332321	143.742477
9065.000000	-74.275711	143.778488
9065.066667	-74.350105	143.788605
9065.133333	-74.276680	143.768448
9065.200000	-74.321587	143.762695
9065.266667	-74.321587	143.762695
9065.333333	-74.325974	143.830536
9065.400000	-74.288628	143.961609
9065.466667	-74.314751	143.890121
9065.533333	-74.304260	143.893814
9065.600000	-74.289810	144.051804
9065.666667	-74.388397	144.064056
9065.733333	-74.328621	144.066177
9065.800000	-74.272339	144.155411
9065.866667	-74.299789	144.147919
9065.933333	-74.381935	143.960007
9066.000000	-74.284225	144.037323
9066.066667	-74.222549	144.120834
9066.133333	-74.286781	144.028580
9066.200000	-74.368645	144.003906
9066.266667	-74.188492	144.078949
9066.333333	-74.251617	143.993637
9066.400000	-74.286385	143.883438
9066.466667	-74.260712	144.008194
9066.533333	-74.210045	143.871017
9066.600000	-74.167305	143.942307
9066.666667	-74.216064	143.826019
9066.733333	-74.109741	143.759247
9066.800000	-74.032791	143.876633
9066.866667	-74.058426	143.980774
9066.933333	-74.159264	143.730301
9067.000000	-74.086525	143.748581
9067.066667	-74.204079	143.727646
9067.133333	-74.123207	143.895203
9067.200000	-74.178017	143.815857
9067.266667	-74.042068	143.891342
9067.333333	-74.169411	143.911636
9067.400000	-74.209244	143.857697
9067.466667	-74.179344	143.897797
9067.533333	-74.134125	143.869766
9067.600000	-74.150452	143.897110
9067.666667	-74.256294	143.879425
9067.733333	-74.291695	143.931885
9067.800000	-74.268860	144.022278
9067.866667	-74.206390	144.070801
9067.933333	-74.158325	144.025085
9068.000000	-74.210144	144.032684
9068.066667	-74.253952	143.992950
9068.133333	-74.249702	143.957458
9068.200000	-74.252052	143.979553
9068.266667	-74.165245	144.048767
9068.333333	-74.121689	144.187469
9068.400000	-74.106941	144.021576
9068.466667	-74.165947	144.057846
9068.533333	-73.977600	144.038605
9068.600000	-73.996353	143.871933
9068.666667	-74.154099	143.884689
9068.733333	-74.047012	143.866165
9068.800000	-73.919586	143.843323
