5520.066667	-550.803345	97.010468
5520.133333	-550.823242	96.877907
5520.200000	-551.041626	96.823944
5520.266667	-551.124634	96.750923
5520.333333	-551.105164	97.021263
5520.400000	-551.249451	97.043365
5520.466667	-551.130188	96.883209
5520.533333	-551.221191	96.851456
5520.600000	-551.226807	96.865738
5520.666667	-551.173096	97.094887
5520.733333	-551.186523	96.791130
5520.800000	-551.395996	96.755775
5520.866667	-551.226196	97.273483
5520.933333	-551.257324	96.940109
5521.000000	-551.274170	96.940002
5521.066667	-551.456482	96.838760
5521.133333	-551.429565	96.836273
5521.200000	-551.401001	96.948601
5521.266667	-551.293701	96.785118
5521.333333	-551.527466	96.810265
5521.400000	-551.479919	96.622787
5521.466667	-551.643127	96.860741
5521.533333	-551.609741	96.692360
5521.600000	-551.496765	96.787521
5521.666667	-551.723206	96.798462
5521.733333	-551.614014	96.732033
5521.800000	-551.624268	96.836853
5521.866667	-551.780701	96.712662
5521.933333	-551.817627	96.709328
5522.000000	-552.008362	96.349762
5522.066667	-551.866333	96.719269
5522.133333	-551.801025	96.704910
5522.200000	-552.000793	96.743958
5522.266667	-551.885559	96.682800
5522.333333	-551.923462	96.546509
5522.400000	-551.888489	96.954094
5522.466667	-552.035706	96.699066
5522.533333	-551.955627	96.751579
5522.600000	-552.268005	96.569267
5522.666667	-552.005127	96.750923
5522.733333	-552.115112	96.583412
5522.866667	-552.174988	96.752167
5522.933333	-552.286255	96.846001
5523.000000	-552.358459	96.703369
5523.066667	-552.358459	96.703369
5523.133333	-552.152771	96.789078
5523.200000	-552.386108	96.454124
5523.266667	-552.275757	96.700966
5523.333333	-552.275757	96.700966
5523.400000	-552.382446	96.853233
5523.466667	-552.638977	96.570061
5523.533333	-552.363953	96.548836
5523.600000	-552.449158	96.394341
5523.666667	-552.450867	96.587692
5523.733333	-552.518250	96.620529
5523.800000	-552.605103	96.628822
5523.866667	-552.489502	96.571022
5523.933333	-552.640259	96.630547
5524.000000	-552.600037	96.871529
5524.066667	-552.454102	96.738083
5524.133333	-552.574646	96.560448
5524.200000	-552.595154	96.910530
5524.266667	-552.605652	96.827858
5524.333333	-552.696838	96.604645
5524.400000	-552.857361	96.460083
5524.466667	-552.929932	96.558273
5524.533333	-552.783447	96.477661
5524.600000	-552.866516	96.676125
5524.666667	-552.894653	96.561760
5524.733333	-553.046448	96.431572
5524.800000	-553.002075	96.386414
5524.866667	-552.941162	96.721001
5524.933333	-553.052917	96.542908
5525.000000	-552.875244	96.677788
5525.066667	-553.069275	96.533035
5525.133333	-553.098877	96.651825
5525.200000	-553.145874	96.620453
5525.266667	-553.137756	96.541977
5525.333333	-553.019836	96.917953
5525.400000	-553.145752	96.417770
5525.466667	-553.010010	96.610397
5525.533333	-553.141296	96.401764
5525.600000	-553.365601	96.610428
5525.666667	-553.177368	96.536987
5525.733333	-553.083252	96.682411
5525.800000	-553.333618	96.302437
5525.866667	-553.392883	96.453781
5525.933333	-553.397095	96.480202
5526.000000	-553.416016	96.494217
5526.066667	-553.419189	96.478020
5526.133333	-553.386902	96.360474
5526.200000	-553.536011	96.449242
5526.266667	-553.478516	96.549294
5526.333333	-553.478210	96.232712
5526.400000	-553.523560	96.297058
5526.466667	-553.690918	96.345032
5526.533333	-553.574341	96.290596
5526.600000	-553.595093	96.489464
5526.666667	-553.502136	96.666588
5526.733333	-553.778809	96.490631
5526.800000	-553.666260	96.418556
5526.866667	-553.779114	96.495865
5526.933333	-553.759644	96.531708
5527.000000	-553.868347	96.557037
5527.066667	-553.889771	96.338837
5527.133333	-553.776001	96.212906
5527.200000	-553.761780	96.546257
5527.266667	-553.971802	96.403259
5527.333333	-553.970520	96.302765
5527.400000	-553.987000	96.268143
5527.466667	-553.844421	96.289978
5527.533333	-553.745605	96.354881
5527.600000	-553.870178	96.543434
5527.666667	-554.022705	96.484390
