11700.066667	-575.070374	93.351860
11700.133333	-575.070374	93.351860
11700.200000	-575.070374	93.351860
11700.266667	-575.070374	93.351860
11700.333333	-575.070374	93.351860
11700.400000	-575.070374	93.351860
11700.466667	-575.070374	93.351860
11700.533333	-575.070374	93.351860
11700.600000	-575.070374	93.351860
11700.666667	-575.070374	93.351860
11700.733333	-575.070374	93.351860
11700.800000	-575.070374	93.351860
11700.866667	-575.070374	93.351860
11700.933333	-575.070374	93.351860
11701.000000	-575.070374	93.351860
11701.066667	-575.070374	93.351860
11701.133333	-575.070374	93.351860
11701.200000	-575.070374	93.351860
11701.266667	-575.070374	93.351860
11701.333333	-575.070374	93.351860
11701.400000	-575.070374	93.351860
11701.466667	-575.070374	93.351860
11701.533333	-575.070374	93.351860
11701.600000	-575.070374	93.351860
11701.666667	-575.070374	93.351860
11701.733333	-575.070374	93.351860
11701.800000	-575.070374	93.351860
11701.866667	-575.070374	93.351860
11701.933333	-575.070374	93.351860
11702.000000	-575.070374	93.351860
11702.066667	-575.070374	93.351860
11702.133333	-575.070374	93.351860
11702.200000	-575.070374	93.351860
11702.266667	-575.070374	93.351860
11702.333333	-575.070374	93.351860
11702.400000	-575.070374	93.351860
11702.466667	-575.070374	93.351860
11702.533333	-575.070374	93.351860
11702.600000	-575.070374	93.351860
11702.666667	-575.070374	93.351860
11702.733333	-575.070374	93.351860
11702.800000	-575.070374	93.351860
11702.866667	-575.070374	93.351860
11702.933333	-575.070374	93.351860
11703.000000	-575.070374	93.351860
11703.066667	-575.070374	93.351860
11703.133333	-575.070374	93.351860
11703.200000	-575.070374	93.351860
11703.266667	-575.070374	93.351860
11703.333333	-575.070374	93.351860
11703.400000	-575.070374	93.351860
11703.466667	-575.070374	93.351860
11703.533333	-575.070374	93.351860
11703.600000	-575.070374	93.351860
11703.666667	-575.070374	93.351860
11703.733333	-575.070374	93.351860
11703.800000	-575.070374	93.351860
11703.866667	-575.070374	93.351860
11703.933333	-575.070374	93.351860
11704.000000	-575.070374	93.351860
11704.066667	-575.070374	93.351860
11704.133333	-575.070374	93.351860
11704.200000	-575.070374	93.351860
11704.266667	-575.070374	93.351860
11704.333333	-575.070374	93.351860
11704.400000	-575.070374	93.351860
11704.466667	-575.070374	93.351860
11704.533333	-575.070374	93.351860
