9720.066667	-173.789185	140.091721
9720.133333	-173.774124	140.044662
9720.200000	-173.860977	140.061508
9720.266667	-173.829010	140.157745
9720.333333	-173.879440	140.197647
9720.400000	-173.873032	140.243683
9720.466667	-173.981262	140.150269
9720.533333	-174.067154	140.289520
9720.600000	-174.075439	140.262436
9720.666667	-174.020355	140.330292
9720.733333	-174.086746	140.378235
9720.800000	-174.222733	140.396164
9720.866667	-174.138184	140.483154
9720.933333	-174.175720	140.429886
9721.000000	-174.218689	140.477127
9721.066667	-174.233002	140.424377
9721.133333	-174.260101	140.538300
9721.200000	-174.267502	140.446609
9721.266667	-174.242508	140.477249
9721.333333	-174.380981	140.299133
9721.400000	-174.275635	140.429581
9721.466667	-174.284912	140.331894
9721.533333	-174.303207	140.365280
9721.600000	-174.319611	140.364243
9721.666667	-174.433655	140.152786
9721.733333	-174.277603	140.152664
9721.800000	-174.331207	140.210098
9721.866667	-174.399902	140.144348
9721.933333	-174.464096	140.051895
9722.000000	-174.445801	140.073029
9722.066667	-174.486679	139.993820
9722.133333	-174.394012	140.135345
9722.200000	-174.492355	140.053986
9722.266667	-174.508774	140.092331
9722.333333	-174.524628	140.060638
9722.400000	-174.609726	140.079956
9722.466667	-174.558273	140.238327
9722.533333	-174.520737	140.214050
9722.600000	-174.554886	140.268890
9722.666667	-174.684464	140.310394
9722.733333	-174.797256	140.264816
9722.800000	-174.797806	140.435516
9722.866667	-174.805847	140.387466
9722.933333	-174.856476	140.319290
9723.000000	-174.863358	140.452560
9723.066667	-174.818222	140.476624
9723.133333	-174.919403	140.412720
9723.200000	-174.912704	140.441208
9723.266667	-174.938873	140.453857
9723.333333	-175.073746	140.418457
9723.400000	-175.041550	140.344986
9723.466667	-175.114822	140.418839
9723.533333	-175.135468	140.309814
9723.600000	-175.050430	140.366302
9723.666667	-174.977692	140.242935
9723.733333	-175.002762	140.240921
9723.800000	-175.096573	140.156937
9723.866667	-175.054031	140.238602
9723.933333	-175.137573	140.152115
9724.000000	-175.175507	140.022980
9724.066667	-175.096039	139.960724
9724.133333	-175.097076	140.074356
9724.200000	-175.140732	140.062744
9724.266667	-175.147430	140.035309
9724.333333	-175.209961	140.010391
9724.400000	-175.158203	139.945007
9724.466667	-175.199707	140.139969
9724.533333	-175.237381	140.154892
9724.600000	-175.322418	140.021500
9724.666667	-175.333008	140.074356
9724.733333	-175.335144	140.210693
9724.800000	-175.455719	140.151291
9724.866667	-175.390732	140.254852
9724.933333	-175.495285	140.293518
9725.000000	-175.596756	140.253540
9725.066667	-175.539505	140.340927
9725.133333	-175.533600	140.411636
9725.200000	-175.663757	140.421173
9725.266667	-175.749481	140.223816
9725.333333	-175.644516	140.457611
9725.400000	-175.657822	140.500168
9725.466667	-175.632355	140.378952
9725.533333	-175.745834	140.324051
9725.600000	-175.653580	140.368393
9725.666667	-175.821060	140.203461
9725.733333	-175.752625	140.196274
9725.800000	-175.732635	140.220917
9725.866667	-175.801620	140.196655
9725.933333	-175.756454	140.167618
9726.000000	-175.791397	140.071320
9726.066667	-175.771225	139.924820
9726.133333	-175.870651	140.029617
9726.200000	-175.798141	139.969330
9726.266667	-175.747391	140.048416
9726.333333	-175.791779	140.000717
9726.400000	-175.877274	140.087708
9726.466667	-175.896820	139.922089
9726.533333	-175.872742	139.929337
9726.600000	-176.026138	139.870285
9726.666667	-176.068008	140.010849
9726.733333	-176.075958	139.989716
9726.800000	-176.053909	140.116196
9726.866667	-176.105133	140.098175
9726.933333	-176.143204	140.081604
9727.000000	-176.152847	140.287979
9727.066667	-176.251953	140.158112
9727.133333	-176.322464	140.234619
9727.200000	-176.198074	140.345688
9727.266667	-176.304794	140.366287
9727.333333	-176.265381	140.373703
9727.400000	-176.272858	140.316559
9727.466667	-176.399277	140.230469
9727.533333	-176.414566	140.338837
9727.600000	-176.425995	140.317093
9727.666667	-176.470901	140.293777
9727.733333	-176.357758	140.286514
9727.800000	-176.452530	140.209305
9727.866667	-176.495697	140.123367
9727.933333	-176.445755	140.095245
9728.000000	-176.506927	140.187027
9728.066667	-176.471893	140.026733
9728.133333	-176.462524	140.020401
9728.200000	-176.468201	140.025436
9728.266667	-176.485428	139.997162
9728.333333	-176.585495	139.882858
9728.400000	-176.573593	139.898895
9728.466667	-176.558807	139.905045
9728.533333	-176.558151	139.930573
9728.600000	-176.616028	139.933899
9728.666667	-176.705429	139.824051
9728.733333	-176.695267	139.936142
9728.800000	-176.678207	139.948181
9728.866667	-176.731964	140.060181
9728.933333	-176.849182	140.028305
9729.000000	-176.926300	140.019043
9729.066667	-176.872620	140.155731
9729.133333	-176.953674	139.982025
9729.200000	-177.029861	140.131226
9729.266667	-177.010010	140.168884
9729.333333	-176.991257	140.178268
9729.400000	-176.942596	140.190002
9729.466667	-177.069992	140.237274
9729.533333	-177.095306	140.283707
9729.600000	-177.107254	140.231888
9729.666667	-177.088455	140.399521
9729.733333	-177.090179	140.246140
9729.800000	-177.123413	140.352905
9729.866667	-177.151321	140.130768
9729.933333	-177.158905	140.209412
9730.000000	-177.151978	140.173416
9730.066667	-177.183990	140.028320
9730.133333	-177.138336	140.039612
9730.200000	-177.239563	139.801788
9730.266667	-177.235931	140.005219
9730.333333	-177.268112	139.874420
9730.400000	-177.109848	139.890274
9730.466667	-177.194489	139.879822
9730.533333	-177.261902	139.900604
9730.600000	-177.229645	139.839798
9730.666667	-177.348099	139.854080
9730.733333	-177.356339	139.841202
9730.800000	-177.387955	139.961380
9730.866667	-177.372467	139.866379
9730.933333	-177.391464	139.867081
9731.000000	-177.372696	139.914566
9731.066667	-177.595078	139.888718
9731.133333	-177.559509	139.992615
9731.200000	-177.587082	140.052994
9731.266667	-177.552505	140.054688
9731.333333	-177.649887	140.265549
9731.400000	-177.660202	140.183563
9731.466667	-177.628845	140.208847
9731.533333	-177.726059	140.161575
9731.600000	-177.722244	140.222717
9731.666667	-177.688507	140.103165
9731.733333	-177.804672	140.167542
9731.800000	-177.825989	140.207214
9731.866667	-177.792084	140.346130
9731.933333	-177.830856	140.149887
9732.000000	-177.959183	140.115829
9732.066667	-177.875351	140.139511
9732.133333	-177.831818	140.127579
9732.200000	-177.756165	139.984024
9732.266667	-177.913071	139.902023
9732.333333	-177.908646	139.954117
9732.400000	-177.783279	139.918533
9732.466667	-177.961441	139.905045
9732.533333	-177.968185	139.919235
9732.600000	-177.950027	139.802734
9732.666667	-177.937103	139.860001
9732.733333	-177.889282	139.821686
9732.800000	-177.976822	139.789215
9732.866667	-177.882706	139.867188
9732.933333	-178.069305	139.920654
9733.000000	-178.065201	139.804703
9733.066667	-177.997849	139.906525
9733.133333	-178.072540	139.913849
9733.200000	-178.128143	139.920670
9733.266667	-178.194321	140.035034
9733.333333	-178.313751	139.949173
9733.400000	-178.396774	140.039474
9733.466667	-178.336319	140.076035
