4200.066667	-333.762024	126.710686
4200.133333	-333.732971	126.624161
4200.200000	-333.712463	126.730331
4200.266667	-333.796112	126.809807
4200.333333	-333.714478	126.872009
4200.400000	-333.636078	126.876793
4200.466667	-333.630188	126.908218
4200.533333	-333.618530	127.035019
4200.600000	-333.565765	127.055206
4200.666667	-333.575836	127.024719
4200.733333	-333.448120	127.182236
4200.800000	-333.474152	127.183922
4200.866667	-333.317596	127.224998
4200.933333	-333.226868	127.218323
4201.000000	-333.250031	127.150421
4201.066667	-333.218658	127.218246
4201.133333	-333.105072	127.105766
4201.200000	-333.168610	126.999420
4201.266667	-333.027344	127.119125
4201.333333	-333.036774	126.927788
4201.400000	-332.965332	126.910973
4201.466667	-332.917145	126.932983
4201.533333	-332.825165	126.800095
4201.600000	-332.659760	126.853607
4201.666667	-332.610413	126.724052
4201.733333	-332.554626	126.789803
4201.800000	-332.475983	126.756310
4201.866667	-332.504547	126.697029
4201.933333	-332.438538	126.648659
4202.000000	-332.367859	126.805794
4202.066667	-332.374939	126.780121
4202.133333	-332.366364	126.716988
4202.200000	-332.368805	126.840408
4202.266667	-332.369385	126.838326
4202.333333	-332.164917	126.939407
4202.400000	-332.245056	126.988190
4202.466667	-332.103821	127.058655
4202.533333	-331.985474	127.156639
4202.600000	-332.103943	127.077805
4202.666667	-332.011139	127.259346
4202.733333	-332.080109	127.179237
4202.800000	-331.937256	127.285011
4202.866667	-331.836395	127.271950
4202.933333	-331.926636	127.317337
4203.000000	-331.784210	127.305305
4203.066667	-331.802917	127.314682
4203.133333	-331.751434	127.263062
4203.200000	-331.727631	127.354523
4203.266667	-331.674927	127.234451
4203.333333	-331.655029	127.222122
4203.400000	-331.603119	127.157181
4203.466667	-331.512756	127.106483
4203.533333	-331.382385	127.085297
4203.600000	-331.261536	127.065567
4203.666667	-331.327484	126.920616
4203.733333	-331.170227	126.881279
4203.800000	-331.120453	126.975967
4203.866667	-331.134430	126.847801
4203.933333	-331.106171	126.828163
4204.000000	-330.982971	126.865959
4204.066667	-330.943359	126.851723
4204.133333	-330.913544	126.890114
4204.200000	-330.864563	126.866974
4204.266667	-330.846985	127.031471
4204.333333	-330.712616	127.077179
4204.400000	-330.698883	127.005867
4204.466667	-330.691193	127.044044
4204.533333	-330.646698	127.119774
4204.600000	-330.669250	127.204597
4204.666667	-330.584625	127.269875
4204.733333	-330.540894	127.390533
4204.800000	-330.519165	127.370537
4204.866667	-330.526215	127.445091
4204.933333	-330.391174	127.456528
4205.000000	-330.417023	127.546005
4205.066667	-330.356506	127.481575
4205.133333	-330.417236	127.352135
4205.200000	-330.422729	127.537224
4205.266667	-330.256470	127.484047
4205.333333	-330.246521	127.414566
4205.400000	-328.861603	127.193954
4205.466667	-330.095215	127.298546
4205.533333	-329.906616	127.334084
4205.600000	-329.882751	127.283401
4205.666667	-329.837524	127.299530
4205.733333	-329.870941	127.143341
4205.800000	-329.787598	127.105995
4205.866667	-329.724792	127.105804
4205.933333	-329.648224	127.003136
4206.000000	-329.563690	127.111435
4206.066667	-329.507904	126.995018
4206.133333	-329.432587	127.069199
4206.200000	-329.409851	127.042404
4206.266667	-329.326202	127.031952
4206.333333	-329.357452	126.946007
4206.400000	-329.290131	127.117363
4206.466667	-329.239960	127.111221
4206.533333	-329.236755	127.126373
