240.066667	-4.776384	141.299164
240.133333	-4.821872	141.226013
240.200000	-4.923242	141.155533
240.266667	-4.987179	141.215302
240.333333	-4.946461	141.185349
240.400000	-4.985373	141.102722
240.466667	-5.040024	141.159195
240.533333	-4.989500	141.157715
240.600000	-5.116541	141.256104
240.666667	-5.020367	141.232727
240.733333	-5.041670	141.115891
240.800000	-5.014681	141.094101
240.866667	-5.124815	141.110077
240.933333	-5.168789	140.984497
241.000000	-5.146699	141.070297
241.066667	-5.237916	141.031769
241.133333	-5.182384	140.958496
241.200000	-5.244409	140.915268
241.266667	-5.353342	140.938324
241.333333	-5.399505	141.001587
241.400000	-5.372656	141.062775
241.466667	-5.311748	140.991943
241.533333	-5.563965	140.884094
241.600000	-5.594316	141.002869
241.666667	-5.504443	140.987152
241.733333	-5.579041	141.104767
241.800000	-5.569471	141.172943
241.866667	-5.667597	141.131592
241.933333	-5.719047	141.032578
242.000000	-5.724189	141.072647
242.066667	-5.755415	141.164398
242.133333	-5.872044	141.191467
242.200000	-5.819525	141.057983
242.266667	-5.840774	141.266068
242.333333	-5.951388	141.237503
242.400000	-6.044399	141.220734
242.466667	-6.000121	141.270599
242.533333	-6.107082	141.207550
242.600000	-6.065626	141.064590
242.666667	-6.080918	141.247589
242.733333	-6.176228	141.007111
242.800000	-6.210495	141.060043
242.866667	-6.197420	141.065231
242.933333	-6.098691	141.133820
243.000000	-6.196582	141.138931
243.066667	-6.309165	140.945023
243.133333	-6.346513	140.904831
243.200000	-6.234708	141.124222
243.266667	-6.373923	140.989609
243.333333	-6.315535	140.945023
243.400000	-6.207512	141.076340
243.466667	-6.371854	140.956314
243.533333	-6.405133	140.966095
243.600000	-6.500127	141.056915
243.666667	-6.461531	140.984680
243.733333	-6.554845	141.075699
243.800000	-6.580925	140.992157
243.866667	-6.647833	141.070679
243.933333	-6.748352	141.152084
244.000000	-6.839523	141.101364
244.066667	-6.779741	141.316391
244.133333	-6.908322	141.176758
244.200000	-6.902843	141.202057
244.266667	-7.035858	141.126144
244.333333	-7.029490	141.183670
244.400000	-7.012763	141.239334
244.466667	-7.011037	141.226273
244.533333	-7.080048	141.219482
244.600000	-7.047590	141.144272
244.666667	-7.170867	141.140854
244.733333	-7.143914	141.261337
244.800000	-7.238027	141.170303
244.866667	-7.224335	141.047272
244.933333	-7.226722	141.079208
245.000000	-7.322758	141.239838
245.066667	-7.360141	141.047226
245.133333	-7.245644	141.107513
245.200000	-7.245276	141.090469
245.266667	-7.388852	141.027740
245.333333	-7.385234	141.132843
245.400000	-7.430911	141.123795
245.466667	-7.420950	141.140228
245.533333	-7.547032	140.882019
245.600000	-7.597150	140.922714
245.666667	-7.623721	140.936661
245.733333	-7.564341	141.051285
245.800000	-7.705787	140.968521
245.866667	-7.663990	141.087769
245.933333	-7.721519	140.998932
246.000000	-7.810042	141.034897
246.066667	-7.701878	141.155106
246.133333	-7.786817	141.150589
246.200000	-7.943814	141.352615
246.266667	-7.914254	141.272171
246.333333	-7.787407	141.402969
246.400000	-8.060333	141.192841
246.466667	-8.050147	141.209137
246.533333	-8.095391	141.241104
246.600000	-8.201397	141.406113
246.666667	-8.256936	141.229202
246.733333	-8.104209	141.347229
246.800000	-8.230760	141.248917
246.866667	-8.295326	141.338058
246.933333	-8.377557	141.199631
247.000000	-8.330072	141.135910
247.066667	-8.280634	141.294571
247.133333	-8.397018	141.163422
247.200000	-8.405593	141.190430
247.266667	-8.398140	141.109818
247.333333	-8.372355	141.100861
247.400000	-8.436440	141.038177
247.466667	-8.484465	140.998932
247.533333	-8.551200	141.146759
247.600000	-8.540895	141.058640
247.666667	-8.446192	141.102142
247.733333	-8.677876	140.978943
247.800000	-8.568495	141.048401
247.866667	-8.761440	141.037796
247.933333	-8.788770	140.977753
248.000000	-8.689773	141.096802
248.066667	-8.847970	141.083755
248.133333	-8.895206	141.142899
248.200000	-8.948298	141.184250
248.266667	-8.923832	141.327469
248.333333	-9.002616	141.182968
248.400000	-9.038803	141.217270
248.466667	-9.115904	141.204132
248.533333	-9.077354	141.356949
248.600000	-9.331491	141.122345
248.666667	-9.387144	141.296509
248.733333	-9.221643	141.400024
248.800000	-9.385922	141.222153
248.866667	-9.409547	141.294037
248.933333	-9.519242	141.187500
249.000000	-9.514915	141.293060
249.066667	-9.390396	141.296783
249.133333	-9.473969	141.251862
249.200000	-9.488217	141.208786
249.266667	-9.545480	141.119492
249.333333	-9.564604	141.198395
249.400000	-9.556496	141.062775
249.466667	-9.579535	141.198715
249.533333	-9.667506	140.983063
249.600000	-9.623914	141.129684
249.666667	-9.584007	141.099442
249.733333	-9.723484	141.029083
249.800000	-9.620500	141.070419
249.866667	-9.751975	141.128677
249.933333	-9.809302	141.109879
250.000000	-9.899247	141.147079
250.066667	-9.860761	141.152115
250.133333	-9.930032	141.116119
250.200000	-10.022411	141.218430
250.266667	-9.861578	141.156570
250.333333	-10.135254	141.198608
250.400000	-10.132205	141.147003
250.466667	-10.192416	141.173187
250.533333	-10.189360	141.370728
250.600000	-10.179014	141.361282
250.666667	-10.322207	141.358673
250.733333	-10.350759	141.129898
250.800000	-10.404797	141.243057
250.866667	-10.419318	141.217163
250.933333	-10.437387	141.388474
251.000000	-10.546761	141.326385
251.066667	-10.478876	141.365372
251.133333	-10.680222	141.290619
251.200000	-10.681934	141.252914
251.266667	-10.678900	141.191772
251.333333	-10.582979	141.278091
251.400000	-10.528232	141.260239
251.466667	-10.705722	141.154358
251.533333	-10.746295	141.119080
251.600000	-10.784496	141.143997
251.666667	-10.713836	141.216263
251.733333	-10.748469	141.312012
251.800000	-10.736868	141.224838
251.866667	-10.862360	141.167404
251.933333	-10.904224	141.168961
252.000000	-11.026563	141.155746
252.066667	-10.998590	141.135330
252.133333	-11.056845	141.084930
252.200000	-11.145944	141.065689
252.266667	-11.072667	141.147659
252.333333	-11.207337	141.210983
252.400000	-11.216640	141.267334
252.466667	-11.396738	141.233322
252.533333	-11.302290	141.278625
252.600000	-11.263890	141.341553
252.666667	-11.414003	141.382736
252.733333	-11.521061	141.447678
252.800000	-11.525429	141.348236
252.866667	-11.534833	141.365097
252.933333	-11.658597	141.341858
253.000000	-11.611239	141.411835
253.066667	-11.675838	141.303146
253.133333	-11.697330	141.378418
253.200000	-11.754814	141.383728
253.266667	-11.816981	141.347672
253.333333	-11.848554	141.331345
253.400000	-11.859195	141.185837
253.466667	-11.942899	141.166626
253.533333	-11.898107	141.270294
253.600000	-12.036639	141.211929
253.666667	-11.938591	141.210617
253.733333	-11.998065	141.133072
253.800000	-12.039324	141.172211
253.866667	-12.092028	141.121536
253.933333	-12.177280	141.123795
254.000000	-12.160709	141.054138
254.066667	-12.211915	141.166824
254.133333	-12.233690	141.009750
254.200000	-12.289966	141.098099
254.266667	-12.242454	141.111664
254.333333	-12.423040	141.238388
254.400000	-12.418242	141.155762
254.466667	-12.392938	141.249802
254.533333	-12.473141	141.230453
254.600000	-12.603183	141.300812
254.666667	-12.667099	141.203949
254.733333	-12.695097	141.289948
254.800000	-12.833323	141.287888
254.866667	-12.890267	141.386856
254.933333	-12.828728	141.336716
255.000000	-12.905529	141.314270
255.066667	-13.020827	141.432770
255.133333	-13.000144	141.312378
255.200000	-13.061573	141.504379
255.266667	-13.094177	141.375900
255.333333	-12.988941	141.365036
255.400000	-13.098886	141.456528
255.466667	-13.099940	141.295700
255.533333	-13.126251	141.271515
255.600000	-13.435586	141.272293
255.666667	-13.272104	141.119019
255.733333	-13.327257	141.272659
255.800000	-13.270320	141.196365
255.866667	-13.370415	141.307404
255.933333	-13.387596	141.138123
256.000000	-13.473517	141.069183
256.066667	-13.475215	141.153351
256.133333	-13.497345	141.076660
256.200000	-13.664128	141.022110
256.266667	-13.711632	141.183670
256.333333	-13.684391	141.116333
256.400000	-13.829439	141.094650
256.466667	-13.796407	141.168442
256.533333	-13.796407	141.168442
256.600000	-13.878797	141.369354
256.666667	-14.009341	141.291946
256.733333	-14.142528	141.238281
256.800000	-14.082479	141.226364
256.866667	-14.211071	141.229126
256.933333	-14.211071	141.229126
257.000000	-14.253605	141.353989
257.066667	-14.235750	141.395981
257.133333	-14.268843	141.339386
257.200000	-14.339398	141.399719
257.266667	-14.421231	141.371246
257.333333	-14.421231	141.371246
257.400000	-14.506155	141.310989
257.466667	-14.546573	141.427170
257.533333	-14.633231	141.190598
257.600000	-14.566319	141.343124
257.666667	-14.699375	141.248749
257.733333	-14.747598	141.280243
257.800000	-14.747598	141.280243
257.866667	-14.801575	141.140686
257.933333	-14.764655	141.185654
258.000000	-14.795449	141.112823
258.066667	-14.963286	141.167557
258.133333	-14.887693	141.201080
258.200000	-14.887693	141.201080
258.266667	-14.922596	141.175064
258.333333	-14.994077	141.296814
258.400000	-15.018992	141.195450
258.466667	-15.029004	141.183395
258.533333	-15.298273	141.199463
258.600000	-15.298273	141.199463
258.666667	-15.323413	141.286026
258.733333	-15.317763	141.309326
258.800000	-15.247753	141.310089
258.866667	-15.422403	141.265839
258.933333	-15.525591	141.328445
259.000000	-15.542894	141.374939
259.066667	-15.542894	141.374939
259.133333	-15.692914	141.443054
259.200000	-15.740126	141.359863
259.266667	-15.914868	141.364944
259.333333	-15.846873	141.514938
259.400000	-15.960423	141.436188
259.466667	-15.960423	141.436188
259.533333	-15.967364	141.360931
259.600000	-15.974562	141.442123
259.666667	-16.106560	141.196823
259.733333	-16.102100	141.421448
259.800000	-16.108713	141.358170
259.866667	-16.108713	141.358170
259.933333	-16.147861	141.238327
260.000000	-16.236374	141.279984
260.066667	-16.335342	141.193741
260.133333	-16.329781	141.160675
260.200000	-16.322803	141.165436
260.266667	-16.322803	141.165436
260.333333	-16.443701	141.085419
260.400000	-16.430582	141.131332
260.466667	-16.615715	141.263123
260.533333	-16.610220	141.263885
260.600000	-16.596016	141.132309
260.666667	-16.733810	141.172958
260.733333	-16.733810	141.172958
260.800000	-16.846136	141.319138
260.866667	-16.929409	141.306824
260.933333	-16.983866	141.395889
261.000000	-16.975374	141.401199
261.066667	-17.198774	141.324020
261.133333	-17.198774	141.324020
261.200000	-17.003870	141.516174
261.266667	-17.254232	141.361572
261.333333	-17.319012	141.516388
261.400000	-17.357443	141.495850
261.466667	-17.501587	141.325806
261.533333	-17.501587	141.325806
261.600000	-17.460989	141.409912
261.666667	-17.536501	141.395294
261.733333	-17.540720	141.364700
261.800000	-17.575001	141.244873
261.866667	-17.577381	141.374588
261.933333	-17.689442	141.213867
262.000000	-17.689442	141.213867
262.066667	-17.887550	141.264069
262.133333	-17.717220	141.219101
262.200000	-17.885012	141.205627
262.266667	-17.883265	141.164337
262.333333	-17.930294	141.217621
262.400000	-17.930294	141.217621
262.466667	-17.967867	141.228195
262.533333	-18.051664	141.203003
262.600000	-18.138824	141.333603
262.666667	-18.221043	141.121048
262.733333	-18.173134	141.138611
262.800000	-18.173134	141.138611
262.866667	-18.354912	141.349579
262.933333	-18.342276	141.239685
263.000000	-18.478174	141.112396
263.066667	-18.522682	141.431946
263.133333	-18.657780	141.331207
263.200000	-18.679178	141.281281
263.266667	-18.749073	141.261169
263.333333	-18.709072	141.530228
263.400000	-18.719919	141.319153
263.466667	-18.922525	141.488647
263.533333	-18.849310	141.493103
263.600000	-19.054098	141.528259
263.666667	-19.048491	141.424774
263.733333	-19.048702	141.465103
263.800000	-19.235363	141.399399
263.866667	-19.220005	141.260178
263.933333	-19.246187	141.223328
264.000000	-19.275381	141.408295
264.066667	-19.328644	141.258072
264.133333	-19.262838	141.389679
264.200000	-19.287781	141.255875
264.266667	-19.432655	141.303055
264.333333	-19.367552	141.034286
264.400000	-19.497810	141.122742
264.466667	-19.535099	141.049713
264.533333	-19.516165	141.234299
264.600000	-19.548019	141.266403
264.666667	-19.613447	141.174530
264.733333	-19.698578	141.220551
264.800000	-19.725086	141.208786
264.866667	-19.859690	141.278351
264.933333	-19.959932	141.329803
265.000000	-19.904833	141.268860
265.066667	-20.015575	141.295944
265.133333	-20.093248	141.349930
265.200000	-20.120857	141.447678
265.266667	-20.154888	141.342468
265.333333	-20.200684	141.373413
265.400000	-20.350027	141.484344
265.466667	-20.295486	141.521118
265.533333	-20.385273	141.347382
265.600000	-20.493687	141.367142
265.666667	-20.564856	141.368896
265.733333	-20.587273	141.377594
265.800000	-20.508654	141.549316
265.866667	-20.805939	141.397003
265.933333	-20.717695	141.344604
266.000000	-20.698341	141.267197
266.066667	-20.696911	141.266251
266.133333	-20.777977	141.392517
266.200000	-20.925432	141.263672
266.266667	-21.046474	141.181763
266.333333	-20.986238	141.337982
266.400000	-20.938402	141.203415
266.466667	-21.084663	141.180206
266.533333	-21.090528	141.253952
266.600000	-21.079813	141.144318
266.666667	-21.185839	141.274460
266.733333	-21.278244	141.206512
266.800000	-21.194653	141.236588
266.866667	-21.256506	141.218735
266.933333	-21.277390	141.366776
267.000000	-21.480864	141.123169
267.066667	-21.393206	141.282089
267.133333	-21.613064	141.326065
267.200000	-21.580465	141.240036
267.266667	-21.684820	141.349365
267.333333	-21.586218	141.455322
267.400000	-21.659422	141.357986
267.466667	-21.783451	141.394943
267.533333	-21.813066	141.458908
267.600000	-21.985149	141.383133
267.666667	-22.065184	141.540192
267.733333	-21.869713	141.646713
267.800000	-22.108734	141.475861
267.866667	-22.135334	141.490768
267.933333	-22.253132	141.429260
268.000000	-22.292702	141.558212
268.066667	-22.253359	141.503174
268.133333	-22.370579	141.391068
268.200000	-22.445438	141.307236
268.266667	-22.479124	141.454361
268.333333	-22.517128	141.297211
268.400000	-22.490534	141.264069
268.466667	-22.544653	141.282516
268.533333	-22.619959	141.266647
268.600000	-22.594482	141.312347
268.666667	-22.656973	141.251938
268.733333	-22.722305	141.211670
268.800000	-22.709925	141.151367
268.866667	-22.816170	141.218887
268.933333	-22.833544	141.298813
269.000000	-22.956997	141.103577
269.066667	-22.968647	141.321503
269.133333	-23.088810	141.219528
269.200000	-23.176882	141.164871
269.266667	-23.218462	141.389938
269.333333	-23.196606	141.405991
269.400000	-23.215349	141.416473
269.466667	-23.340956	141.404480
269.533333	-23.456493	141.394958
269.600000	-23.488003	141.477509
269.666667	-23.547340	141.503693
269.733333	-23.626087	141.405334
269.800000	-23.615097	141.539062
269.866667	-23.666384	141.420334
269.933333	-23.749676	141.504166
270.000000	-23.832447	141.420273
270.066667	-23.877253	141.481552
270.133333	-23.806879	141.509583
270.200000	-23.910551	141.357574
270.266667	-23.991919	141.454224
270.333333	-24.082548	141.405258
270.400000	-24.084856	141.338303
270.466667	-24.109489	141.203491
270.533333	-24.127111	141.323120
270.600000	-24.073784	141.410202
270.666667	-24.133057	141.382370
270.733333	-24.299955	141.333710
270.800000	-24.241003	141.298676
270.866667	-24.344559	141.263458
270.933333	-24.411556	141.244812
271.000000	-24.488836	141.261032
271.066667	-24.471100	141.323166
271.133333	-24.480906	141.290390
271.200000	-24.508482	141.435165
271.266667	-24.608290	141.419968
271.333333	-24.771442	141.388885
271.400000	-24.881079	141.334152
271.466667	-24.910673	141.240082
271.533333	-24.939592	141.430649
271.600000	-25.008255	141.428864
271.666667	-25.066254	141.468994
271.733333	-25.155479	141.622314
271.800000	-25.137192	141.490158
271.866667	-25.330416	141.500732
271.933333	-25.241785	141.639359
272.000000	-25.284498	141.525757
272.066667	-25.502216	141.362289
272.133333	-25.542351	141.607742
272.200000	-25.518229	141.348236
272.266667	-25.571505	141.629013
272.333333	-25.635761	141.569153
272.400000	-25.666220	141.513016
272.466667	-25.581757	141.426773
272.533333	-25.697172	141.304947
272.600000	-25.926943	141.382767
272.666667	-25.809029	141.170441
272.733333	-25.788139	141.282639
272.800000	-25.976027	141.207382
272.866667	-25.903934	141.374573
272.933333	-25.949781	141.348846
273.000000	-26.271206	141.073654
273.066667	-26.200109	141.189529
273.133333	-26.126562	141.203018
273.200000	-26.207590	141.243866
273.266667	-26.317640	141.222046
273.333333	-26.304609	141.323059
273.400000	-26.253468	141.501801
273.466667	-26.353714	141.407761
273.533333	-26.607986	141.297623
273.600000	-26.443272	141.578003
273.666667	-26.523348	141.425995
273.733333	-26.648605	141.495590
273.800000	-26.695387	141.405869
273.866667	-26.929550	141.461349
273.933333	-26.897873	141.494141
274.000000	-26.955082	141.578934
274.066667	-27.006327	141.475510
274.133333	-27.072300	141.468002
274.200000	-27.057325	141.605545
274.266667	-27.284166	141.493057
274.333333	-27.126808	141.438904
274.400000	-27.247704	141.500259
274.466667	-27.328758	141.432114
274.533333	-27.366396	141.247726
274.600000	-27.405926	141.146362
274.666667	-27.433552	141.333160
274.733333	-27.402525	141.454926
274.800000	-27.529917	141.267303
274.866667	-27.572365	141.386353
274.933333	-27.406328	141.408630
275.000000	-27.600807	141.253952
275.066667	-27.652472	141.377914
275.133333	-27.739658	141.281113
275.200000	-27.706106	141.284988
275.266667	-27.827288	141.297028
275.333333	-27.881536	141.285187
275.400000	-27.944183	141.377243
275.466667	-27.904131	141.438080
275.533333	-27.966129	141.351196
275.600000	-28.130348	141.528152
275.666667	-28.277029	141.256927
275.733333	-28.228304	141.438583
275.800000	-28.302610	141.525482
275.866667	-28.323339	141.515533
275.933333	-28.391300	141.600159
276.000000	-28.486673	141.423187
276.066667	-28.565687	141.535110
276.133333	-28.770800	141.435837
276.200000	-28.640385	141.530701
276.266667	-28.744228	141.530289
276.333333	-28.852468	141.547134
276.400000	-28.975971	141.508041
276.466667	-28.858398	141.588791
276.533333	-29.038935	141.480942
276.600000	-29.048864	141.522614
276.666667	-29.025080	141.517380
276.733333	-29.088783	141.494888
276.800000	-29.226437	141.514877
276.866667	-29.108128	141.509979
276.933333	-29.224337	141.421661
277.000000	-29.304214	141.405609
277.066667	-29.304335	141.218964
277.133333	-29.300634	141.275681
277.200000	-29.446711	141.315582
277.266667	-29.452246	141.268768
277.333333	-29.594385	141.153275
277.400000	-29.643816	141.470901
277.466667	-29.741171	141.245514
277.533333	-29.719120	141.313217
277.600000	-29.801741	141.354797
277.666667	-29.866716	141.325317
277.733333	-29.800058	141.472290
277.800000	-29.938486	141.399384
277.866667	-30.067554	141.353073
277.933333	-30.045998	141.357315
278.000000	-30.192190	141.457565
278.066667	-30.333462	141.525726
278.133333	-30.409891	141.559830
278.200000	-30.333881	141.543991
278.266667	-30.489813	141.573761
278.333333	-30.625753	141.463394
278.400000	-30.542694	141.625885
278.466667	-30.598024	141.601700
278.533333	-30.720951	141.400452
278.600000	-30.680624	141.575729
278.666667	-30.726471	141.580933
278.733333	-30.914165	141.509796
278.800000	-30.793516	141.488815
278.866667	-30.889210	141.448730
278.933333	-30.964006	141.451523
279.000000	-30.915350	141.534790
279.066667	-31.183537	141.193039
279.133333	-31.199389	141.335693
279.200000	-31.171413	141.327103
279.266667	-31.219126	141.371460
279.333333	-31.230581	141.378723
279.400000	-31.305872	141.282990
279.466667	-31.329420	141.363678
279.533333	-31.471512	141.307404
279.600000	-31.499098	141.318741
279.666667	-31.560179	141.278442
279.733333	-31.586374	141.486313
279.800000	-31.616888	141.325424
279.866667	-31.787642	141.391510
279.933333	-31.712578	141.350800
280.000000	-31.864613	141.421600
280.066667	-31.910196	141.469482
280.133333	-31.985407	141.545517
280.200000	-32.078247	141.411346
280.266667	-32.116383	141.618271
280.333333	-32.256565	141.471939
280.400000	-32.187149	141.663177
280.466667	-32.344131	141.518600
280.533333	-32.394440	141.579849
280.600000	-32.541618	141.595795
280.666667	-32.471462	141.584015
280.733333	-32.610188	141.562332
280.800000	-32.585072	141.473740
280.866667	-32.684418	141.478195
280.933333	-32.651711	141.643616
281.000000	-32.858078	141.376312
281.066667	-32.904346	141.444168
281.133333	-32.849201	141.426407
281.200000	-32.928249	141.351349
281.266667	-33.045025	141.350723
281.333333	-33.036289	141.451828
281.400000	-33.102238	141.303833
281.466667	-33.074474	141.204132
281.533333	-33.162441	141.329407
281.600000	-33.203659	141.231186
281.666667	-33.228745	141.324478
281.733333	-33.326477	141.169754
281.800000	-33.412067	141.267822
281.866667	-33.492798	141.417953
281.933333	-33.481567	141.354065
282.000000	-33.520039	141.411530
282.066667	-33.753819	141.360504
282.133333	-33.681740	141.486908
282.200000	-33.809395	141.609879
282.266667	-33.823109	141.399506
282.333333	-33.988316	141.436325
282.400000	-33.945568	141.557129
282.466667	-34.075886	141.651230
282.533333	-34.133747	141.579926
282.600000	-34.348022	141.492554
282.666667	-34.260601	141.653946
282.733333	-34.358509	141.496857
282.800000	-34.446945	141.467621
282.866667	-34.549084	141.436584
282.933333	-34.444756	141.435608
283.000000	-34.509190	141.607208
283.066667	-34.476910	141.565613
283.133333	-34.606129	141.449051
283.200000	-34.645866	141.462128
283.266667	-34.801155	141.391403
283.333333	-34.745068	141.420685
283.400000	-34.808258	141.278214
283.466667	-34.886860	141.332840
283.533333	-35.045090	141.348740
283.600000	-35.068256	141.412064
283.666667	-35.027668	141.438019
283.733333	-34.999794	141.306061
283.800000	-35.129364	141.415848
283.866667	-35.166405	141.431580
283.933333	-35.232010	141.371414
284.000000	-35.362324	141.367538
284.066667	-35.469955	141.350235
284.133333	-35.478542	141.403336
284.200000	-35.500332	141.474304
284.266667	-35.556961	141.502457
284.333333	-35.649662	141.458313
284.400000	-35.760662	141.409805
284.466667	-35.888046	141.478546
284.533333	-35.841843	141.533188
284.600000	-36.015190	141.505157
284.666667	-36.020927	141.541565
284.733333	-36.067265	141.603333
284.800000	-36.208263	141.398239
284.866667	-36.194946	141.523804
284.933333	-36.257195	141.489380
285.000000	-36.334644	141.658295
285.066667	-36.377968	141.441681
285.133333	-36.402351	141.377762
285.200000	-36.415100	141.496353
285.266667	-36.561852	141.409607
285.333333	-36.619270	141.363297
285.400000	-36.713894	141.224915
285.466667	-36.705261	141.285797
285.533333	-36.752186	141.344894
285.600000	-36.775524	141.312302
285.666667	-36.907768	141.248611
285.733333	-36.874149	141.334198
285.800000	-36.917526	141.180954
285.866667	-37.008659	141.219208
285.933333	-37.119644	141.287170
286.000000	-37.131989	141.278503
286.066667	-37.206791	141.231796
286.133333	-37.244858	141.443207
286.200000	-37.347244	141.317963
286.266667	-37.350647	141.347824
286.333333	-37.417904	141.334702
286.400000	-37.446671	141.471283
286.466667	-37.676495	141.392899
286.533333	-37.650616	141.478302
286.600000	-37.810013	141.472290
286.666667	-37.894608	141.518906
286.733333	-37.889790	141.447571
286.800000	-37.878582	141.625168
286.866667	-38.144527	141.563339
286.933333	-38.102654	141.477127
287.000000	-38.093765	141.538116
287.066667	-38.161121	141.394669
287.133333	-38.238632	141.593384
287.200000	-38.256279	141.433990
287.266667	-38.319664	141.471268
287.333333	-38.390499	141.314499
287.400000	-38.335484	141.371750
287.466667	-38.547153	141.313782
287.533333	-38.391094	141.355560
287.600000	-38.591457	141.319550
287.666667	-38.598583	141.371460
287.733333	-38.736526	141.172211
287.800000	-38.767368	141.291183
287.866667	-38.789059	141.271271
287.933333	-38.886948	141.224594
288.000000	-38.832523	141.249924
288.066667	-39.024101	141.190231
288.133333	-38.958408	141.369781
288.200000	-39.094734	141.301102
288.266667	-39.256622	141.195709
288.333333	-39.134769	141.398819
288.400000	-39.267864	141.294830
288.466667	-39.435440	141.371460
288.533333	-39.540901	141.367325
288.600000	-39.700600	141.329971
288.666667	-39.687553	141.338211
288.733333	-39.768288	141.333099
288.800000	-39.751183	141.354401
288.866667	-39.864002	141.409607
288.933333	-39.824677	141.511169
289.000000	-39.966618	141.548737
289.066667	-40.081814	141.535828
289.133333	-40.059265	141.501999
289.200000	-40.148144	141.473938
289.266667	-40.139145	141.534927
289.333333	-40.317841	141.355804
289.400000	-40.321667	141.295975
289.466667	-40.340115	141.364655
289.533333	-40.344776	141.333878
289.600000	-40.391121	141.421661
289.666667	-40.497215	141.283112
289.733333	-40.525116	141.153961
289.800000	-40.598949	141.192154
289.866667	-40.725731	141.263290
289.933333	-40.704132	141.200287
290.000000	-40.737103	141.275955
290.066667	-40.770229	141.169403
290.133333	-40.864826	141.133545
290.200000	-40.986534	141.178345
290.266667	-40.964924	141.244675
290.333333	-41.011917	141.451859
290.400000	-41.248760	141.341415
290.466667	-41.253567	141.325287
290.533333	-41.197071	141.315948
290.600000	-41.414551	141.382599
290.666667	-41.459595	141.579880
290.733333	-41.520969	141.562653
290.800000	-41.625839	141.402573
290.866667	-41.670773	141.434052
290.933333	-41.610039	141.557938
291.000000	-41.862453	141.557877
291.066667	-41.897747	141.558075
291.133333	-41.898552	141.423645
291.200000	-42.000721	141.527954
291.266667	-42.080616	141.528259
291.333333	-42.075287	141.466339
291.400000	-42.208733	141.336197
291.466667	-42.190060	141.450134
291.533333	-42.241501	141.397461
291.600000	-42.297924	141.392242
291.666667	-42.387325	141.366379
291.733333	-42.387325	141.366379
291.800000	-42.481056	141.292831
291.866667	-42.645943	141.183441
291.933333	-42.652073	141.178345
292.000000	-42.600258	141.114517
292.066667	-42.842392	141.198044
292.133333	-42.842392	141.198044
