7860.066667	-105.498550	142.772903
7860.133333	-105.451012	142.844162
7860.200000	-105.402214	142.780182
7860.266667	-105.367516	142.695221
7860.333333	-105.321648	142.733643
7860.400000	-105.226067	142.677795
7860.466667	-105.294632	142.619736
7860.533333	-105.234192	142.640335
7860.600000	-105.197159	142.564804
7860.666667	-105.280434	142.682327
7860.733333	-105.147263	142.786728
7860.800000	-105.196671	142.768707
7860.866667	-105.112808	142.795853
7860.933333	-105.079361	142.818771
7861.000000	-105.188522	142.905334
7861.066667	-105.222359	142.924011
7861.133333	-105.264030	143.039047
7861.200000	-105.262939	142.996460
7861.266667	-105.181633	143.013260
7861.333333	-105.128525	143.093826
7861.400000	-105.161331	143.275162
7861.466667	-105.276421	143.293518
7861.533333	-105.144035	143.154312
7861.600000	-105.063431	143.180161
7861.666667	-105.062637	143.111725
7861.733333	-105.088737	143.127365
7861.800000	-104.995972	143.240433
7861.866667	-105.009079	143.130600
7861.933333	-104.981270	143.088379
7862.000000	-104.927635	142.998489
7862.066667	-104.911057	143.008484
7862.133333	-105.024094	142.787827
7862.200000	-104.889755	142.903793
7862.266667	-104.885735	142.729965
7862.333333	-104.783005	142.778503
7862.400000	-104.816727	142.661331
7862.466667	-104.702553	142.582855
7862.533333	-104.710503	142.661072
7862.600000	-104.633537	142.705765
7862.666667	-104.692871	142.590424
7862.733333	-104.540306	142.733032
7862.800000	-104.664963	142.736633
7862.866667	-104.675896	142.754898
7862.933333	-104.594093	142.723831
7863.000000	-104.619598	142.734314
7863.066667	-104.659546	142.933472
7863.133333	-104.698151	142.807587
7863.200000	-104.494774	142.953613
7863.266667	-104.446709	143.076675
7863.333333	-104.637634	143.063492
7863.400000	-104.723717	143.001785
7863.466667	-104.622307	143.132782
7863.533333	-104.514313	143.122238
7863.600000	-104.452866	143.178497
7863.666667	-104.653519	143.164459
7863.733333	-104.632561	143.187790
7863.800000	-104.488853	143.291824
7863.866667	-104.620216	143.179825
7863.933333	-104.508499	143.152725
7864.000000	-104.459335	143.154312
7864.066667	-104.343987	143.048691
7864.133333	-104.421234	142.990814
7864.200000	-104.275116	143.039124
7864.266667	-104.281509	142.952026
7864.333333	-104.225609	142.794693
7864.400000	-104.163628	142.796814
7864.466667	-104.159828	142.689392
7864.533333	-104.201591	142.670853
7864.600000	-104.091599	142.780838
7864.666667	-104.035118	142.702133
7864.733333	-104.120636	142.677322
7864.800000	-104.027008	142.651749
7864.866667	-104.029510	142.658783
7864.933333	-103.972527	142.715729
7865.000000	-104.038239	142.729828
7865.066667	-103.965363	142.834854
7865.133333	-104.089874	142.656540
7865.200000	-103.994408	142.729797
7865.266667	-104.037216	142.950531
7865.333333	-103.936577	143.008759
7865.400000	-104.050804	143.040466
7865.466667	-104.044205	143.143158
7865.533333	-104.017235	143.022644
7865.600000	-104.064499	143.145538
7865.666667	-104.010483	143.157211
7865.733333	-103.885475	143.285660
7865.800000	-104.033951	143.170715
7865.866667	-104.013237	143.209702
7865.933333	-103.896339	143.257462
7866.000000	-103.863144	143.151443
7866.066667	-103.779076	143.222076
7866.133333	-103.730835	143.081772
7866.200000	-103.786926	143.021057
7866.266667	-103.726540	142.974884
7866.333333	-103.635124	143.018799
7866.400000	-103.696869	142.864166
7866.466667	-103.573151	142.824448
7866.533333	-103.583168	142.764175
7866.600000	-103.569885	142.785156
7866.666667	-103.543648	142.711212
7866.733333	-103.434669	142.714035
7866.800000	-103.433311	142.658676
7866.866667	-103.473183	142.566849
7866.933333	-103.454247	142.699432
7867.000000	-103.452515	142.678986
7867.066667	-103.359947	142.739365
7867.133333	-103.433296	142.760529
7867.200000	-103.401009	142.787018
7867.266667	-103.380501	142.801514
7867.333333	-103.443359	142.964859
7867.400000	-103.444199	142.933792
7867.466667	-103.400414	142.927719
7867.533333	-103.486595	142.991989
7867.600000	-103.493675	143.057861
7867.666667	-103.462166	143.077286
7867.733333	-103.452133	143.063034
7867.800000	-103.414818	143.136551
7867.866667	-103.475021	143.235992
7867.933333	-103.363480	143.222961
7868.000000	-103.312576	143.174561
7868.066667	-103.343216	143.100296
7868.133333	-103.347130	143.196396
7868.200000	-103.178246	143.217758
7868.266667	-103.123436	143.205750
7868.333333	-103.182892	143.067841
7868.400000	-103.156021	143.099625
7868.466667	-103.154503	143.004669
7868.533333	-102.987823	143.066116
7868.600000	-103.022430	142.860992
7868.666667	-102.925461	142.832672
7868.733333	-102.945000	142.868958
7868.800000	-102.948044	142.771088
7868.866667	-102.925011	142.806610
7868.933333	-102.874931	142.764023
7869.000000	-102.861099	142.758240
7869.066667	-102.809074	142.858093
7869.133333	-102.791054	142.791550
7869.200000	-102.833672	142.794540
7869.266667	-102.791946	142.809326
7869.333333	-102.750694	142.764847
7869.400000	-102.811409	142.821014
7869.466667	-102.794067	142.870789
7869.533333	-102.740547	143.047775
7869.600000	-102.809319	142.996765
7869.666667	-102.817276	143.085632
7869.733333	-102.834663	143.132385
7869.800000	-102.906036	143.188736
7869.866667	-102.795311	143.171951
7869.933333	-102.805450	143.238602
7870.000000	-102.747749	143.183212
7870.066667	-102.747269	143.174423
7870.133333	-102.747871	143.246277
7870.200000	-102.813248	143.172943
7870.266667	-102.684319	143.185638
7870.333333	-102.741562	143.155075
7870.400000	-102.590225	143.227020
7870.466667	-102.535072	143.098053
7870.533333	-102.624733	143.113434
7870.600000	-102.495972	143.146332
7870.666667	-102.602753	143.007736
7870.733333	-102.510239	143.053329
7870.800000	-102.393295	142.891998
7870.866667	-102.339500	142.884613
7870.933333	-102.385849	142.729355
7871.000000	-102.343719	142.742401
7871.066667	-102.314873	142.764877
7871.133333	-102.292854	142.795410
7871.200000	-102.337776	142.676804
7871.266667	-102.281586	142.718735
7871.333333	-102.200729	142.925827
7871.400000	-102.288368	142.911392
7871.466667	-102.317070	142.907288
7871.533333	-102.185837	142.943848
7871.600000	-102.286194	142.968567
7871.666667	-102.188210	143.039368
7871.733333	-102.212517	143.196030
7871.800000	-102.248886	143.133820
7871.866667	-102.279129	143.109848
7871.933333	-102.172089	143.286423
7872.000000	-102.224915	143.303146
7872.066667	-102.277092	143.216843
7872.133333	-102.131966	143.270828
7872.200000	-102.244423	143.319122
7872.266667	-102.207237	143.336594
7872.333333	-102.176773	143.301758
7872.400000	-102.128189	143.376678
7872.466667	-102.149353	143.216827
7872.533333	-102.144135	143.194580
7872.600000	-102.067833	143.139175
7872.666667	-101.986053	143.083542
7872.733333	-101.990204	143.054443
7872.800000	-101.894905	143.021088
7872.866667	-101.992050	142.947113
7872.933333	-101.798759	142.970322
7873.000000	-101.901535	142.801056
7873.066667	-101.809418	142.951752
7873.133333	-101.758278	142.964615
7873.200000	-101.796295	142.842422
7873.266667	-101.653549	142.888840
7873.333333	-101.741119	142.795563
7873.400000	-101.716171	142.913208
7873.466667	-101.730507	142.849136
7873.533333	-101.630226	142.991776
7873.600000	-101.639938	143.037277
7873.666667	-101.682678	142.941483
7873.733333	-101.680740	143.155640
7873.800000	-101.701004	142.962402
7873.866667	-101.742508	143.057602
7873.933333	-101.688759	143.135071
7874.000000	-101.705139	143.260910
7874.066667	-101.658867	143.276627
7874.133333	-101.849060	143.169708
7874.200000	-101.688744	143.219894
7874.266667	-101.682747	143.328156
7874.333333	-101.626961	143.330460
7874.400000	-101.687752	143.324463
7874.466667	-101.532372	143.376251
7874.533333	-101.662094	143.214783
7874.600000	-101.561775	143.237808
7874.666667	-101.473511	143.257202
7874.733333	-101.554169	143.160995
7874.800000	-101.443031	143.179703
7874.866667	-101.491631	142.990341
7874.933333	-101.532661	142.771011
7875.000000	-101.466469	142.880859
7875.066667	-101.283554	142.994156
7875.133333	-101.341064	142.812790
7875.200000	-101.246902	142.827789
7875.266667	-101.334312	142.726410
7875.333333	-101.161087	142.875031
7875.400000	-101.127808	142.832840
7875.466667	-101.146545	143.049713
