3900.066667	-311.710632	129.022141
3900.133333	-311.751434	128.981628
3900.200000	-311.798096	128.965576
3900.266667	-311.697998	128.922974
3900.333333	-311.731567	128.858292
3900.400000	-311.988251	128.723969
3900.466667	-311.943481	128.712814
3900.533333	-311.839874	128.665863
3900.600000	-311.942719	128.631271
3900.666667	-311.975800	128.608856
3900.733333	-312.086273	128.510544
3900.800000	-312.096863	128.545776
3900.866667	-312.060059	128.588318
3900.933333	-312.130859	128.687332
3901.000000	-312.179108	128.553436
3901.066667	-312.189056	128.607620
3901.133333	-312.224213	128.649429
3901.200000	-312.311798	128.815842
3901.266667	-312.285217	128.704590
3901.333333	-312.410858	128.818893
3901.400000	-312.398621	128.963654
3901.466667	-312.571716	128.889664
3901.533333	-312.634796	128.931625
3901.600000	-312.749359	128.821045
3901.666667	-312.717529	128.977737
3901.733333	-312.813293	129.051376
3901.800000	-312.839569	128.951340
3901.866667	-312.807129	128.990021
3901.933333	-312.869202	129.079163
3902.000000	-312.868256	129.006577
3902.066667	-312.929504	129.039948
3902.133333	-312.983154	128.971893
3902.200000	-313.035370	128.913574
3902.266667	-313.001251	128.874115
3902.333333	-313.006012	128.866684
3902.400000	-313.013763	128.786148
3902.466667	-313.094330	128.822266
3902.533333	-313.176483	128.694382
3902.600000	-313.228729	128.628342
3902.666667	-313.222260	128.608124
3902.733333	-313.135376	128.520233
3902.800000	-313.326996	128.479523
3902.866667	-313.349518	128.362411
3902.933333	-313.424194	128.482452
3903.000000	-313.371429	128.477676
3903.066667	-313.515564	128.433182
3903.133333	-313.494415	128.511765
3903.200000	-313.497711	128.545654
3903.266667	-313.632507	128.498871
3903.333333	-313.630707	128.532852
3903.400000	-313.657043	128.769653
3903.466667	-313.776611	128.676727
3903.533333	-313.802063	128.754257
3903.600000	-313.816681	128.824890
3903.666667	-314.029846	128.774017
3903.733333	-314.088409	128.716919
3903.800000	-314.033051	129.001389
3903.866667	-314.121735	128.974060
3903.933333	-314.176971	128.968964
3904.000000	-314.211700	128.952454
3904.066667	-314.181122	129.020386
3904.133333	-314.211060	128.953033
3904.200000	-314.223694	128.879959
3904.266667	-314.165924	129.021698
3904.333333	-314.273743	128.827850
3904.400000	-314.262299	128.847656
3904.466667	-314.323242	128.729233
3904.533333	-314.350555	128.709763
3904.600000	-314.514618	128.728851
3904.666667	-314.251160	128.620667
3904.733333	-314.502380	128.600342
3904.800000	-314.541626	128.409866
3904.866667	-314.529755	128.493912
3904.933333	-314.619995	128.288834
3905.000000	-314.638824	128.345306
3905.066667	-314.716095	128.275711
3905.133333	-314.692871	128.296768
3905.200000	-314.713196	128.366104
3905.266667	-314.772552	128.439011
3905.333333	-314.758575	128.403580
3905.400000	-314.819336	128.451477
3905.466667	-314.880615	128.542099
3905.533333	-314.903687	128.606033
3905.600000	-315.069580	128.641846
3905.666667	-315.106689	128.715805
3905.733333	-315.275574	128.706848
3905.800000	-315.278992	128.774017
3905.866667	-315.323090	128.778763
3905.933333	-315.342468	128.779587
3906.000000	-315.377228	128.803909
3906.066667	-315.491699	128.816574
3906.133333	-315.532562	128.723663
3906.200000	-315.499573	128.951828
3906.266667	-315.686859	128.783875
3906.333333	-315.554840	128.694199
3906.400000	-315.570892	128.750122
3906.466667	-315.529602	128.731628
3906.533333	-315.694550	128.637680
3906.600000	-315.726318	128.527084
3906.666667	-315.790527	128.425873
3906.733333	-315.606232	128.530121
3906.800000	-315.630341	128.465317
3906.866667	-315.658386	128.427551
3906.933333	-315.779938	128.343643
3907.000000	-315.876373	128.225418
3907.066667	-315.916748	128.216782
3907.133333	-315.887848	128.208069
3907.200000	-315.993347	128.269455
3907.266667	-315.965912	128.201233
3907.333333	-316.048828	128.282913
3907.400000	-316.046387	128.261490
3907.466667	-316.064026	128.390228
3907.533333	-316.192749	128.370026
3907.600000	-316.134735	128.462540
3907.666667	-316.222290	128.338379
3907.733333	-316.317291	128.453308
3907.800000	-316.457489	128.542862
3907.866667	-316.433746	128.513824
3907.933333	-316.464233	128.597229
3908.000000	-316.536133	128.705734
3908.066667	-316.595459	128.662933
3908.133333	-316.690399	128.746353
3908.200000	-316.751007	128.738403
3908.266667	-316.659485	128.691055
3908.333333	-316.760651	128.695160
3908.400000	-316.797760	128.643524
3908.466667	-316.832306	128.611877
3908.533333	-316.839478	128.575409
3908.600000	-316.908112	128.615631
3908.666667	-316.940369	128.529114
3908.733333	-316.877350	128.476242
3908.800000	-316.956879	128.345963
3908.866667	-316.846497	128.452713
3908.933333	-316.971069	128.316437
3909.000000	-316.986359	128.272476
3909.066667	-316.982849	128.159180
3909.133333	-317.103607	128.145432
3909.200000	-317.006531	128.255341
3909.266667	-317.127319	128.204971
3909.333333	-317.195007	128.161102
3909.400000	-317.302704	128.069778
3909.466667	-317.289185	128.122849
3909.533333	-317.347076	128.170135
3909.600000	-317.392487	128.073959
3909.666667	-317.366241	128.271759
3909.733333	-317.378662	128.220215
3909.800000	-317.545258	128.269592
3909.866667	-317.568390	128.295547
3909.933333	-317.599091	128.340363
3910.000000	-317.800446	128.421112
3910.066667	-317.756012	128.518463
3910.133333	-317.869232	128.557495
3910.200000	-317.839935	128.620941
3910.266667	-317.950989	128.630463
3910.333333	-317.991302	128.580887
3910.400000	-317.956360	128.597855
3910.466667	-317.992279	128.602615
3910.533333	-318.036804	128.615341
3910.600000	-318.046570	128.483261
3910.666667	-318.091309	128.466064
3910.733333	-318.100647	128.479523
3910.800000	-318.104065	128.277313
3910.866667	-318.128296	128.362442
3910.933333	-318.088654	128.300186
3911.000000	-318.122925	128.281586
3911.066667	-318.171783	128.231491
3911.133333	-318.164185	128.133392
3911.200000	-318.176086	128.103180
3911.266667	-318.413605	128.068588
3911.333333	-318.377869	128.027115
3911.400000	-318.388489	127.871330
3911.466667	-318.442261	127.935165
3911.533333	-318.461487	127.980682
3911.600000	-318.519531	127.995193
3911.666667	-318.474396	128.090286
3911.733333	-318.596893	128.117004
3911.800000	-318.632629	128.099579
3911.866667	-318.652924	128.185211
3911.933333	-318.744232	128.307846
3912.000000	-318.781403	128.226715
3912.066667	-318.811493	128.372498
3912.133333	-318.862335	128.380875
3912.200000	-318.914032	128.463272
3912.266667	-319.136169	128.468475
3912.333333	-319.076813	128.532135
3912.400000	-319.170776	128.458450
3912.466667	-319.192596	128.572815
3912.533333	-319.180420	128.524048
3912.600000	-319.239288	128.512756
3912.666667	-319.326324	128.416245
3912.733333	-319.211792	128.456146
3912.800000	-319.245178	128.396790
3912.866667	-319.307098	128.336884
3912.933333	-319.351440	128.314331
3913.000000	-319.361420	128.240479
3913.066667	-319.397003	128.150986
3913.133333	-319.381348	128.028915
3913.266667	-319.438293	128.025894
3913.333333	-319.470825	127.912910
3913.466667	-319.577698	127.876587
3913.600000	-319.561951	127.981491
3913.666667	-319.697723	127.893181
3913.800000	-319.679382	127.972923
3913.866667	-319.842255	127.926903
3914.000000	-319.932068	128.067780
3914.066667	-319.890930	128.182709
3914.133333	-319.971161	128.166595
3914.200000	-320.087097	128.221161
3914.266667	-320.066772	128.303299
3914.333333	-320.120972	128.344711
3914.400000	-320.256104	128.448990
3914.466667	-320.256104	128.448990
3914.533333	-320.259033	128.451248
3914.600000	-320.538330	128.320206
3914.666667	-320.478333	128.406906
3914.800000	-320.535400	128.216827
3914.866667	-320.465820	128.305481
3914.933333	-320.579315	128.130157
3915.000000	-320.573273	128.191528
3915.066667	-320.626465	128.130295
3915.133333	-320.628448	128.008423
3915.200000	-320.600220	127.993340
3915.266667	-320.651917	128.013367
3915.400000	-320.656158	127.845963
3915.466667	-320.667236	127.831749
3915.533333	-320.684418	127.771088
3915.600000	-320.762177	127.770439
3915.666667	-320.762177	127.770439
3915.733333	-320.750214	127.859871
3915.800000	-320.918243	127.790260
3915.866667	-320.918243	127.790260
3915.933333	-320.976715	127.859146
3916.000000	-321.056519	127.827538
3916.066667	-321.054932	127.892937
3916.133333	-321.110321	128.067917
3916.200000	-321.190704	128.090942
3916.266667	-321.240570	128.036133
3916.333333	-321.257996	128.084747
3916.400000	-321.290283	128.175858
3916.466667	-321.410187	128.143082
3916.533333	-321.349091	128.219955
3916.600000	-321.420105	128.274063
3916.666667	-321.436310	128.329285
3916.733333	-321.414215	128.374207
3916.800000	-321.485901	128.319229
3916.866667	-321.579620	128.216263
3916.933333	-321.536743	128.246048
3917.000000	-321.812622	128.159454
3917.066667	-321.615967	128.226135
3917.133333	-321.755920	128.081604
3917.200000	-321.729980	127.994240
3917.266667	-321.831879	127.967064
3917.333333	-321.681183	128.060654
3917.400000	-321.732300	127.995636
3917.466667	-321.782196	127.792274
3917.533333	-321.851807	127.766907
3917.600000	-321.875702	127.757568
3917.666667	-321.914917	127.616982
3917.733333	-321.947449	127.574623
3917.800000	-321.995270	127.659798
3917.866667	-321.979095	127.630577
3917.933333	-322.071136	127.646545
3918.000000	-322.007660	127.693687
3918.066667	-321.992065	127.688812
3918.133333	-322.168671	127.706047
3918.200000	-322.083191	127.876167
3918.266667	-322.192566	127.886375
3918.333333	-322.294830	127.868340
3918.400000	-322.351135	127.954338
3918.466667	-322.481049	128.011902
3918.533333	-322.458618	128.160751
3918.600000	-322.469849	128.198807
3918.666667	-322.591461	128.212769
3918.733333	-322.621704	128.212646
3918.800000	-322.592407	128.224167
3918.866667	-322.646027	128.148209
3918.933333	-322.679901	128.268158
3919.000000	-322.768127	128.078949
3919.066667	-322.760254	128.224182
3919.133333	-322.877197	128.125534
3919.200000	-322.848267	128.130066
3919.266667	-322.829346	128.056534
3919.333333	-322.908020	127.985893
3919.400000	-323.004883	127.883011
3919.466667	-322.940308	127.707771
3919.533333	-322.902435	127.848938
3919.600000	-322.839050	127.770912
3919.666667	-323.020416	127.630241
3919.733333	-322.995789	127.714981
3919.800000	-322.923431	127.615074
3919.866667	-323.152588	127.548256
3919.933333	-323.111694	127.619987
3920.000000	-323.180115	127.645126
3920.066667	-323.245880	127.519951
3920.133333	-323.188354	127.518951
3920.200000	-323.217010	127.643166
3920.266667	-323.336792	127.587700
3920.333333	-323.322418	127.747375
3920.400000	-323.336273	127.767403
3920.466667	-323.445404	127.833824
3920.533333	-323.391602	127.859512
3920.600000	-323.515656	127.985580
3920.666667	-323.644745	127.827164
3920.733333	-323.659119	128.020370
3920.800000	-323.826813	128.026627
3920.866667	-323.807037	128.003464
3920.933333	-323.850525	128.013382
3921.000000	-323.886505	127.973282
3921.066667	-323.866058	128.062943
3921.133333	-323.835022	128.014343
3921.200000	-323.936707	128.050949
3921.266667	-323.916321	128.021362
3921.333333	-323.909485	128.005966
3921.400000	-323.927002	127.954842
3921.466667	-323.966248	127.862419
3921.533333	-324.031982	127.744133
3921.600000	-322.888550	127.450150
3921.666667	-324.002716	127.701500
3921.733333	-324.054260	127.576073
3921.800000	-324.032013	127.525810
3921.866667	-324.103302	127.519936
3921.933333	-324.131042	127.480309
3922.000000	-324.060791	127.439430
3922.066667	-324.298401	127.329254
3922.133333	-324.377655	127.401100
3922.200000	-324.353027	127.446838
3922.266667	-324.425507	127.436157
3922.333333	-324.432617	127.543510
3922.400000	-324.485016	127.491386
3922.466667	-324.560791	127.644958
3922.533333	-324.503601	127.658653
3922.600000	-324.630646	127.661613
3922.666667	-324.612671	127.776527
3922.733333	-324.669312	127.802872
3922.800000	-324.811829	127.813545
3922.866667	-324.825378	127.830231
3922.933333	-324.886108	127.938454
3923.000000	-324.963959	127.875412
3923.066667	-325.017883	127.889900
3923.133333	-325.112579	127.893761
3923.200000	-325.085236	127.940056
3923.266667	-325.104248	127.866562
3923.333333	-325.159210	127.848885
3923.400000	-325.145874	127.970901
3923.466667	-325.171631	127.830597
3923.533333	-325.188293	127.751793
3923.600000	-325.207794	127.672363
3923.666667	-325.235168	127.612801
3923.733333	-325.239746	127.555298
3923.800000	-325.203979	127.583961
3923.866667	-325.246735	127.494179
3923.933333	-325.280304	127.412254
3924.000000	-325.254028	127.409660
3924.066667	-325.223663	127.463806
3924.133333	-325.318634	127.411934
3924.200000	-325.311432	127.402115
3924.266667	-325.416687	127.404076
3924.333333	-325.344757	127.388397
3924.400000	-325.472656	127.390137
3924.466667	-325.539459	127.358971
3924.533333	-325.677612	127.379402
3924.600000	-325.653870	127.483047
3924.666667	-325.722687	127.501083
3924.733333	-325.843811	127.577927
3924.800000	-325.877899	127.607132
3924.866667	-325.852203	127.679085
3924.933333	-325.883942	127.780388
3925.000000	-325.856537	127.796539
3925.066667	-325.916290	127.882690
3925.133333	-325.981903	127.916481
3925.200000	-325.998718	127.891441
3925.266667	-326.168427	127.840797
3925.333333	-326.168060	127.832336
3925.400000	-326.204590	127.792755
3925.466667	-326.309326	127.744041
3925.533333	-326.327667	127.697067
3925.600000	-326.307404	127.693130
3925.666667	-326.330688	127.667130
3925.733333	-326.277313	127.648628
3925.800000	-326.277313	127.648628
3925.866667	-326.364502	127.397705
3925.933333	-326.387207	127.392090
3926.000000	-326.441254	127.467087
3926.066667	-326.475189	127.293297
3926.133333	-326.529205	127.203598
3926.200000	-326.529205	127.203598
3926.266667	-326.425812	127.357445
3926.333333	-326.530701	127.252518
3926.400000	-326.535828	127.238541
3926.466667	-326.572388	127.341965
3926.533333	-326.586487	127.355042
3926.600000	-326.694611	127.248779
3926.666667	-326.699005	127.366302
3926.733333	-326.805481	127.386635
3926.800000	-326.831757	127.531631
3926.866667	-326.820312	127.514877
3926.933333	-327.089661	127.488525
3927.000000	-327.119415	127.560562
3927.066667	-327.119415	127.560562
3927.133333	-327.168304	127.645302
3927.200000	-327.197083	127.812691
3927.266667	-327.255859	127.731781
3927.333333	-327.194397	127.788368
3927.400000	-327.288330	127.690186
3927.466667	-327.288330	127.690186
3927.533333	-327.296753	127.713326
3927.600000	-327.439972	127.605705
3927.666667	-327.491699	127.690918
3927.733333	-327.481689	127.518860
3927.800000	-327.474487	127.489693
3927.866667	-327.474487	127.489693
3927.933333	-327.496765	127.456917
3928.000000	-327.542938	127.344383
3928.066667	-327.692871	127.303276
3928.133333	-327.691101	127.111687
3928.200000	-327.609436	127.120056
3928.266667	-327.609436	127.120056
3928.333333	-327.697906	127.191948
3928.400000	-327.751862	127.107399
3928.466667	-327.714355	127.031425
3928.533333	-327.818512	127.110260
3928.600000	-327.865631	127.066422
3928.666667	-327.922363	127.155602
3928.733333	-327.922363	127.155602
3928.800000	-327.960571	127.244408
3928.866667	-327.970642	127.233826
3928.933333	-328.130615	127.435455
3929.000000	-328.249359	127.356926
3929.066667	-328.177917	127.519958
3929.133333	-328.177917	127.519958
3929.200000	-328.354706	127.537178
3929.266667	-328.360626	127.540161
3929.333333	-328.463623	127.576927
3929.400000	-328.560486	127.570076
3929.466667	-328.489258	127.655334
3929.533333	-328.489258	127.655334
3929.600000	-328.476135	127.632866
3929.666667	-328.645020	127.661644
3929.733333	-328.587708	127.483047
3929.800000	-328.600739	127.504082
3929.866667	-328.659210	127.467125
3929.933333	-328.713318	127.456131
3930.000000	-328.713318	127.456131
3930.066667	-328.701172	127.200996
3930.133333	-328.850067	127.068192
3930.200000	-328.775116	127.140846
3930.266667	-328.713623	127.159637
3930.333333	-328.758301	127.082924
3930.400000	-328.758301	127.082924
3930.466667	-328.935608	127.018501
3930.533333	-329.008942	126.964882
3930.600000	-329.019135	126.947510
3930.666667	-329.065643	126.966446
3930.733333	-329.087738	127.062973
3930.800000	-329.087738	127.062973
3930.866667	-329.183838	127.083984
3930.933333	-329.232025	127.130669
3931.000000	-329.224213	127.280624
3931.066667	-329.470795	127.190025
3931.133333	-329.437134	127.383682
3931.200000	-329.499298	127.327957
3931.266667	-329.499298	127.327957
3931.333333	-329.594482	127.406441
3931.400000	-329.615631	127.604599
3931.466667	-329.676025	127.567078
3931.533333	-329.731445	127.417725
3931.600000	-329.771271	127.504234
3931.666667	-329.771271	127.504234
3931.733333	-329.778687	127.538658
3931.800000	-329.817413	127.437469
3931.866667	-329.840515	127.387573
3931.933333	-329.851288	127.364059
3932.000000	-329.910614	127.264305
3932.066667	-329.910614	127.264305
3932.133333	-329.876831	127.162903
3932.200000	-329.975525	127.128960
3932.266667	-329.940796	127.029961
3932.333333	-329.960663	126.908096
3932.400000	-329.967651	126.960258
3932.466667	-329.967651	126.960258
3932.533333	-330.108673	126.894142
3932.600000	-330.108673	126.894142
3932.666667	-330.123413	126.891022
3932.733333	-330.262665	126.777161
3932.866667	-330.338226	126.853020
3933.000000	-330.379272	126.912552
3933.066667	-330.398041	126.989594
3933.200000	-330.536499	127.171570
3933.266667	-330.633026	127.245422
3933.333333	-330.633850	127.258339
3933.400000	-330.772858	127.245789
3933.466667	-330.737457	127.314812
3933.533333	-330.834503	127.303902
3933.600000	-330.759888	127.403259
3933.666667	-330.972900	127.265419
3933.733333	-330.962311	127.400154
3933.800000	-331.031464	127.446083
3933.866667	-331.061981	127.290062
3933.933333	-331.097626	127.302948
3934.000000	-331.133606	127.305420
3934.066667	-331.169037	127.089828
3934.133333	-331.169037	127.089828
3934.200000	-331.054169	127.262482
3934.333333	-331.132019	127.015060
3934.400000	-331.146423	126.878693
3934.466667	-331.180603	126.897232
3934.533333	-331.235077	126.864105
3934.666667	-331.199463	126.858292
3934.733333	-331.269653	126.681396
3934.800000	-331.356415	126.772537
3934.933333	-331.415833	126.714714
3935.000000	-331.553406	126.822433
3935.066667	-331.630707	126.863014
3935.133333	-331.647278	126.868950
3935.200000	-331.720764	127.067749
3935.266667	-331.693848	127.056488
3935.333333	-331.785492	127.170937
3935.400000	-331.780548	127.140106
3935.466667	-331.838959	127.179482
3935.533333	-331.842743	127.236557
3935.600000	-331.870514	127.252235
3935.666667	-331.980347	127.228882
3935.733333	-332.015289	127.178383
3935.800000	-332.071442	127.342117
3935.866667	-332.015747	127.327309
3936.000000	-332.213226	127.215363
3936.133333	-332.310242	127.062965
3936.200000	-332.255096	127.093575
3936.266667	-332.357727	127.010284
3936.400000	-332.343964	126.905441
3936.466667	-332.321198	126.888969
3936.533333	-332.378723	126.819008
3936.600000	-332.441223	126.675743
3936.666667	-332.401062	126.604225
3936.733333	-332.476898	126.655930
3936.800000	-332.420502	126.716141
3936.866667	-332.450500	126.682037
3936.933333	-332.526581	126.623688
3937.000000	-332.533386	126.718086
3937.066667	-332.563507	126.679848
3937.133333	-332.678223	126.714516
3937.266667	-332.755646	126.799805
3937.333333	-332.802155	126.822342
3937.400000	-332.912842	126.841217
3937.533333	-333.041626	126.970535
3937.600000	-333.045624	126.987862
3937.666667	-333.108032	127.084641
3937.800000	-333.190247	127.136421
3937.866667	-333.217987	127.075401
3937.933333	-333.232819	127.218140
3938.000000	-333.295654	127.147667
3938.066667	-333.315430	127.165817
3938.133333	-333.250031	127.222298
3938.200000	-333.357208	127.074158
3938.266667	-333.448669	126.945694
3938.333333	-333.423126	126.907845
3938.466667	-333.519318	126.836510
3938.533333	-333.425079	126.845627
3938.666667	-333.611511	126.609718
3938.800000	-333.664368	126.466911
3938.866667	-333.589691	126.584053
3938.933333	-333.645325	126.510895
3939.066667	-333.694977	126.530182
3939.133333	-333.670044	126.622719
