420.066667	-202.455261	135.666214
420.133333	-202.453094	135.709778
420.200000	-202.438583	135.697754
420.266667	-202.627335	135.637192
420.333333	-202.650482	135.804077
420.400000	-202.774429	135.819839
420.466667	-202.830368	135.759949
420.533333	-203.032578	135.790482
420.600000	-203.138855	135.652603
420.666667	-203.206284	135.636780
420.733333	-203.271072	135.709595
420.800000	-203.330017	135.689850
420.866667	-203.371017	135.471420
420.933333	-203.506958	135.606384
421.000000	-203.612854	135.635132
421.066667	-203.720306	135.542816
421.133333	-203.844391	135.367584
421.200000	-203.795609	135.435989
421.266667	-203.880692	135.521957
421.333333	-203.960022	135.508850
421.400000	-204.080658	135.298019
421.466667	-204.215408	135.297897
421.533333	-204.392838	135.245346
421.600000	-204.393005	135.398590
421.666667	-204.454208	135.334839
421.733333	-204.543732	135.348999
421.800000	-204.644958	135.438889
421.866667	-204.687439	135.404251
421.933333	-204.885086	135.455399
422.000000	-204.912964	135.424545
422.066667	-205.082672	135.375519
422.133333	-205.157166	135.404266
422.200000	-205.282242	135.509674
422.266667	-205.331131	135.432343
422.333333	-205.460922	135.488678
422.400000	-205.473785	135.508728
422.466667	-205.687515	135.564560
422.533333	-205.808502	135.525131
422.600000	-205.893616	135.619461
422.666667	-205.928818	135.510361
422.733333	-205.992111	135.452332
422.800000	-206.161301	135.418488
422.866667	-205.556763	135.283478
422.933333	-206.342270	135.447327
423.000000	-206.367645	135.443634
423.066667	-206.444443	135.371582
423.133333	-206.498016	135.449707
423.200000	-206.570374	135.294281
423.266667	-206.612427	135.352798
423.333333	-206.733475	135.293915
423.400000	-206.927185	135.183105
423.466667	-207.031158	135.204498
423.533333	-207.086578	135.194244
423.600000	-207.099594	135.212448
423.666667	-207.167007	135.128586
423.733333	-207.262802	135.199936
423.800000	-207.389175	135.189377
423.866667	-207.448395	135.164215
423.933333	-207.642654	135.188736
424.000000	-207.704514	135.229507
424.066667	-207.806290	135.231613
424.133333	-207.816025	135.334290
424.200000	-208.061279	135.238892
424.266667	-208.092316	135.241257
424.333333	-208.245758	135.305435
424.400000	-208.332169	135.275650
424.466667	-208.348251	135.375031
424.533333	-208.535767	135.382660
424.600000	-208.537170	135.444748
424.666667	-208.697464	135.309784
424.733333	-208.712357	135.373383
424.800000	-208.841080	135.362808
424.866667	-209.061050	135.245453
424.933333	-209.077805	135.370789
425.000000	-209.106323	135.320648
425.066667	-209.231857	135.253571
425.133333	-209.269882	135.268921
425.200000	-209.295944	135.324554
425.266667	-209.444138	135.219604
425.333333	-209.617920	135.131012
425.400000	-209.694580	135.024307
425.466667	-209.652435	135.167786
425.533333	-209.848373	135.080765
425.600000	-209.866852	135.094421
425.666667	-209.977112	135.068375
425.733333	-210.008911	135.016312
425.800000	-210.063202	135.103165
425.866667	-210.307205	135.002258
425.933333	-210.346848	134.921753
426.000000	-210.409531	135.018616
426.066667	-210.520798	134.995605
426.133333	-210.579529	135.130859
426.200000	-210.687256	135.100174
426.266667	-210.945679	135.022156
426.333333	-210.947510	135.111465
426.400000	-211.026566	135.047882
426.466667	-211.064697	135.181183
426.533333	-211.160934	135.150116
426.600000	-211.355789	135.061218
426.666667	-211.396332	135.201523
426.733333	-211.554779	135.159988
426.800000	-211.690063	135.100189
426.866667	-211.715836	135.084671
426.933333	-211.788544	135.185196
427.000000	-211.954132	135.058472
427.066667	-211.949020	135.153183
427.133333	-212.031387	135.095184
427.200000	-212.092911	135.095459
427.266667	-212.170059	135.049454
427.333333	-212.287857	135.103760
427.400000	-212.347382	135.006531
427.466667	-212.421631	134.936127
