9240.066667	-28.596676	144.305740
9240.133333	-28.428965	144.360229
9240.200000	-28.401016	144.410782
9240.266667	-28.227663	144.357574
9240.333333	-28.379463	144.347656
9240.400000	-28.342192	144.365906
9240.466667	-28.342192	144.365906
9240.533333	-28.168726	144.269836
9240.600000	-28.149961	144.145935
9240.666667	-28.221521	144.321991
9240.733333	-28.141296	144.268158
9240.800000	-28.288893	144.189987
9240.866667	-28.288893	144.189987
9240.933333	-28.191774	144.054520
9241.000000	-28.135632	144.153748
9241.066667	-28.112024	144.107697
9241.133333	-28.140350	144.234726
9241.200000	-28.264294	144.225861
9241.266667	-28.264294	144.225861
9241.333333	-28.138021	144.146545
9241.400000	-28.106579	144.404160
9241.466667	-28.202728	144.422607
9241.533333	-28.050972	144.429260
9241.600000	-28.016745	144.529861
9241.666667	-28.117395	144.367401
9241.733333	-28.117395	144.367401
9241.800000	-28.144556	144.534058
9241.866667	-28.062222	144.368774
9241.933333	-28.120001	144.374756
9242.000000	-28.097536	144.544937
9242.066667	-28.000404	144.498276
9242.133333	-28.000404	144.498276
9242.200000	-27.989967	144.320465
9242.266667	-28.000628	144.292755
9242.333333	-27.932980	144.433304
9242.400000	-27.857920	144.296585
9242.466667	-27.935770	144.410248
9242.533333	-27.935770	144.410248
9242.600000	-27.835455	144.284103
9242.666667	-27.787458	144.295532
9242.733333	-27.661957	144.235367
9242.800000	-27.791725	144.343369
9242.866667	-27.649889	144.141586
9242.933333	-27.649889	144.141586
9243.000000	-27.616676	144.090195
9243.066667	-27.707045	144.204559
9243.133333	-27.736971	144.211426
9243.200000	-27.669441	144.383408
9243.266667	-27.674513	144.239578
9243.333333	-27.634895	144.226227
9243.400000	-27.684031	144.284973
9243.466667	-27.552418	144.296692
9243.533333	-27.760595	144.345367
9243.600000	-27.712664	144.379623
9243.666667	-27.786711	144.278809
9243.733333	-27.683126	144.335129
9243.800000	-27.592293	144.369705
9243.866667	-27.723219	144.414734
9243.933333	-27.669044	144.529175
9244.000000	-27.719780	144.428238
9244.066667	-27.680183	144.245468
9244.133333	-27.567657	144.410385
9244.200000	-27.711279	144.269257
9244.266667	-27.614311	144.307938
9244.333333	-27.458231	144.505478
9244.400000	-27.506445	144.325516
9244.466667	-27.622133	144.250565
9244.533333	-27.417000	144.255844
9244.600000	-27.432350	144.309067
9244.666667	-27.499142	144.416489
9244.733333	-27.362856	144.373291
9244.800000	-27.354975	144.294083
9244.866667	-27.471542	144.092331
9244.933333	-27.407484	144.108902
9245.000000	-27.371897	144.270538
9245.066667	-27.312391	144.201660
9245.133333	-27.283140	144.189224
9245.200000	-27.329172	144.265182
9245.266667	-27.323145	144.229446
9245.333333	-27.355742	144.162598
9245.400000	-27.364349	144.266266
9245.466667	-27.369949	144.276611
9245.533333	-27.248486	144.374863
9245.600000	-27.420990	144.297150
9245.666667	-27.364958	144.272873
9245.733333	-27.484695	144.204208
9245.800000	-27.313965	144.499634
9245.866667	-27.416233	144.121384
9245.933333	-27.365738	144.429932
9246.000000	-27.366646	144.400772
9246.066667	-27.227148	144.477875
9246.133333	-27.312250	144.372513
9246.200000	-27.352713	144.411682
