10200.066667	-165.718964	141.065948
10200.133333	-165.848480	141.038071
10200.200000	-165.848480	141.038071
10200.266667	-165.969742	140.964615
10200.333333	-166.172440	140.908646
10200.400000	-166.412827	140.853638
10200.466667	-166.589233	140.837112
10200.533333	-166.700760	140.799210
10200.600000	-166.700760	140.799210
10200.666667	-166.874924	140.657883
10200.733333	-167.042786	140.579895
10200.800000	-167.204391	140.595886
10200.866667	-167.453751	140.600006
10200.933333	-167.776550	140.538559
10201.000000	-167.776550	140.538559
10201.066667	-167.904633	140.589584
10201.133333	-168.180588	140.491699
10201.200000	-168.136566	140.549774
10201.266667	-168.479736	140.586426
10201.333333	-168.634918	140.624603
10201.400000	-168.877426	140.624222
10201.466667	-168.877426	140.624222
10201.533333	-169.189957	140.612198
10201.600000	-169.306305	140.627670
10201.666667	-169.631073	140.814606
10201.733333	-169.800903	140.749954
10201.800000	-169.949173	140.666702
10201.866667	-169.949173	140.666702
10201.933333	-170.078674	140.701538
10202.000000	-170.331284	140.811249
10202.066667	-170.580276	140.755554
10202.133333	-170.758545	140.731003
10202.200000	-171.010986	140.697876
10202.266667	-171.010986	140.697876
10202.333333	-171.109039	140.566254
10202.400000	-171.301575	140.668488
10202.466667	-171.635208	140.543793
10202.533333	-171.848724	140.488876
10202.600000	-171.893723	140.513672
10202.666667	-172.061218	140.326080
10202.733333	-172.061218	140.326080
10202.800000	-172.283310	140.375397
10202.866667	-172.591019	140.385956
10202.933333	-172.712006	140.292679
10203.000000	-172.965240	140.255585
10203.066667	-173.108032	140.203262
10203.133333	-173.108032	140.203262
10203.200000	-173.158813	140.239426
10203.266667	-173.638138	140.075806
10203.333333	-173.860382	140.166565
10203.400000	-173.862167	140.345444
10203.466667	-174.148880	140.232285
10203.533333	-174.148880	140.232285
10203.600000	-174.306213	140.407852
10203.666667	-174.652588	140.444687
10203.733333	-174.781403	140.405670
10203.800000	-175.018448	140.414780
10203.866667	-175.145996	140.479660
10203.933333	-175.220383	140.510056
10204.000000	-175.220383	140.510056
10204.066667	-175.726334	140.410690
10204.133333	-175.900497	140.457077
10204.200000	-176.072357	140.415497
10204.266667	-176.202972	140.457336
10204.333333	-176.372086	140.445389
10204.400000	-176.372086	140.445389
10204.466667	-176.692551	140.248840
10204.533333	-176.885666	140.270828
10204.600000	-177.039017	140.159714
10204.666667	-177.086136	140.214447
10204.733333	-177.237793	140.250061
10204.800000	-177.237793	140.250061
10204.866667	-177.623169	139.985580
10204.933333	-177.658066	139.993057
10205.000000	-177.979858	139.991577
10205.066667	-178.123642	139.827515
10205.133333	-178.284851	140.025436
10205.200000	-178.284851	140.025436
10205.266667	-178.605392	140.041672
10205.333333	-178.758698	139.877533
10205.400000	-178.908066	139.928787
10205.466667	-179.074265	139.928055
10205.533333	-179.281128	139.856766
10205.600000	-179.539764	139.979950
10205.666667	-179.579407	140.070755
10205.733333	-179.756836	140.073761
10205.800000	-180.004379	140.079575
10205.866667	-180.227020	140.047226
10205.933333	-180.339737	140.066742
10206.000000	-180.545990	140.011032
10206.066667	-180.772659	140.060806
10206.133333	-180.959335	140.099976
10206.200000	-181.049881	140.110062
10206.266667	-181.171021	140.164032
10206.333333	-181.367538	140.126450
10206.400000	-181.615021	140.080750
10206.466667	-181.649536	140.115677
10206.533333	-181.885010	139.943954
10206.600000	-182.101624	139.881287
10206.666667	-182.240234	139.919052
10206.733333	-182.312729	139.959000
10206.800000	-182.525574	139.744751
10206.866667	-182.654953	139.788193
10206.933333	-182.890045	139.653656
10207.000000	-182.962006	139.666687
10207.066667	-183.112289	139.758133
10207.133333	-183.327133	139.705170
10207.200000	-183.417023	139.638123
10207.266667	-183.533661	139.656586
10207.333333	-183.873642	139.539871
10207.400000	-183.923904	139.711319
10207.466667	-184.238907	139.685333
10207.533333	-184.274139	139.651871
10207.600000	-184.484650	139.596161
10207.666667	-184.718063	139.680115
10207.733333	-184.818802	139.769730
10207.800000	-184.946487	139.685516
10207.866667	-185.189468	139.760864
10207.933333	-185.347229	139.754715
10208.000000	-185.579803	139.726578
10208.066667	-185.752029	139.803131
10208.133333	-185.910080	139.774277
10208.200000	-186.030289	139.774872
10208.266667	-186.271942	139.625351
10208.333333	-186.466202	139.791611
10208.400000	-186.620148	139.747559
10208.466667	-186.746017	139.830521
10208.533333	-186.937729	139.744095
10208.600000	-187.126495	139.809631
10208.666667	-187.281586	139.724976
10208.733333	-187.463013	139.592743
10208.800000	-187.620300	139.543289
10208.866667	-187.740189	139.659943
10208.933333	-187.934326	139.666077
10209.000000	-188.093903	139.515427
10209.066667	-188.293106	139.479385
10209.133333	-188.445160	139.487442
10209.200000	-188.705383	139.327591
10209.266667	-188.749420	139.370697
10209.333333	-188.864853	139.419800
10209.400000	-189.161148	139.142914
10209.466667	-189.178802	139.265182
10209.533333	-189.429581	139.225433
10209.600000	-189.552322	139.355972
10209.666667	-189.811035	139.219193
10209.733333	-189.978745	139.268967
10209.800000	-190.168198	139.172516
10209.866667	-190.295410	139.246536
10209.933333	-190.480621	139.311874
10210.000000	-190.680344	139.383102
10210.066667	-190.904114	139.348679
10210.133333	-191.003052	139.560089
10210.200000	-191.229874	139.524445
10210.266667	-191.396622	139.461288
10210.333333	-191.561966	139.460861
10210.400000	-191.800049	139.458145
10210.466667	-191.917969	139.476761
10210.533333	-192.156250	139.476898
10210.600000	-192.274948	139.417206
10210.666667	-192.532303	139.367386
10210.733333	-192.714645	139.279007
10210.800000	-192.793259	139.421585
10210.866667	-193.047699	139.180649
10210.933333	-193.124268	139.161713
10211.000000	-193.359344	139.098251
10211.066667	-193.456543	139.095047
10211.133333	-193.607269	139.182037
10211.200000	-193.851852	138.971451
10211.266667	-193.924118	139.068588
10211.333333	-194.068085	139.042114
10211.400000	-194.338470	138.913269
10211.466667	-194.536438	138.923065
10211.533333	-194.660507	138.905670
10211.600000	-194.705658	138.991577
10211.666667	-194.981552	138.840805
10211.733333	-195.160431	138.870682
10211.800000	-195.386292	138.835403
10211.866667	-195.573792	138.867462
10211.933333	-195.929138	138.851669
10212.000000	-195.992874	138.897125
10212.066667	-196.183990	138.977417
10212.133333	-196.300644	139.096542
10212.200000	-196.541550	139.084717
10212.266667	-196.756378	138.994064
10212.333333	-196.896957	139.036835
10212.400000	-197.087906	139.061279
10212.466667	-197.338791	139.090073
10212.533333	-197.393433	139.123077
10212.600000	-197.684418	139.046600
10212.666667	-197.739960	139.129120
10212.733333	-197.990387	139.101990
10212.800000	-198.068314	139.123230
10212.866667	-198.382889	139.051117
10212.933333	-198.533127	138.960007
10213.000000	-198.679108	138.975693
10213.066667	-198.887344	138.944809
10213.133333	-199.130890	138.829819
10213.200000	-199.226608	138.784286
10213.266667	-199.444061	138.747131
10213.333333	-199.581009	138.631927
10213.400000	-199.707260	138.690918
10213.466667	-199.923508	138.586395
10213.533333	-200.026398	138.648972
10213.600000	-200.221512	138.651596
10213.666667	-200.471390	138.586166
10213.733333	-200.616684	138.535004
10213.800000	-200.716080	138.520126
10213.866667	-200.952850	138.525940
10213.933333	-201.187378	138.519730
10214.000000	-201.356964	138.514587
10214.066667	-201.475952	138.610077
10214.133333	-201.860641	138.475754
10214.200000	-201.996826	138.639206
10214.266667	-202.050323	138.612579
10214.333333	-202.358673	138.640305
10214.400000	-202.544281	138.713684
10214.466667	-202.733551	138.729279
10214.533333	-202.913742	138.661789
10214.600000	-203.200989	138.705902
10214.666667	-203.328018	138.715408
10214.733333	-203.488876	138.710678
10214.800000	-203.741867	138.665756
10214.866667	-203.914871	138.585785
10214.933333	-204.078812	138.668350
10215.000000	-204.313599	138.642303
10215.066667	-204.499802	138.535889
10215.133333	-204.706100	138.466965
10215.200000	-204.775467	138.389755
10215.266667	-205.057297	138.407654
10215.333333	-205.229904	138.400146
10215.400000	-205.458176	138.228363
10215.466667	-205.629211	138.284714
10215.533333	-205.623199	138.263840
10215.600000	-205.879562	138.191086
10215.666667	-206.110565	138.147156
