360.066667	-120.911331	139.701599
360.133333	-120.995117	139.807327
360.200000	-121.087273	139.606613
360.266667	-121.160530	139.810715
360.333333	-121.216408	139.742477
360.400000	-121.415817	139.808456
360.466667	-121.424271	139.759537
360.533333	-121.478149	139.812424
360.600000	-121.555595	139.936478
360.666667	-121.794319	139.764481
360.733333	-121.941940	139.727280
360.800000	-121.979195	139.856873
360.866667	-122.070786	139.795319
360.933333	-122.144936	139.894547
361.000000	-122.244148	139.802795
361.066667	-122.174706	139.958267
361.133333	-122.354073	139.885956
361.200000	-122.515198	139.837311
361.266667	-122.559982	139.947586
361.333333	-122.632668	139.836792
361.400000	-122.719658	139.864883
361.466667	-122.720108	139.867020
361.533333	-122.852646	139.823135
361.600000	-122.932175	139.793243
361.666667	-123.045197	139.562439
361.733333	-122.986900	139.869110
361.800000	-123.033615	139.598389
361.866667	-123.260803	139.616714
361.933333	-123.360756	139.545715
362.000000	-123.398628	139.612686
362.066667	-123.474014	139.595047
362.133333	-123.459496	139.594452
362.200000	-123.523949	139.733978
362.266667	-123.632408	139.687119
362.333333	-123.898537	139.447571
362.400000	-123.942574	139.577499
362.466667	-124.025391	139.581696
362.533333	-124.084518	139.647507
362.600000	-124.183563	139.686661
362.666667	-124.249565	139.740295
362.733333	-124.296753	139.783340
362.800000	-124.537468	139.723541
362.866667	-124.538437	139.858078
362.933333	-124.745598	139.765091
363.000000	-124.776688	139.697861
363.066667	-124.821983	139.737823
363.133333	-124.876472	139.835464
363.200000	-124.958031	139.820465
363.266667	-125.182724	139.754227
363.333333	-125.259018	139.837570
363.400000	-125.259018	139.837570
363.466667	-125.389755	139.677322
363.533333	-125.426575	139.714371
363.600000	-125.498459	139.708389
363.666667	-125.555855	139.705841
363.733333	-125.848228	139.548157
363.800000	-125.848228	139.548157
363.866667	-125.890793	139.598480
363.933333	-125.923744	139.482895
364.000000	-125.969543	139.553513
364.066667	-126.014526	139.485977
364.133333	-126.204926	139.492813
364.200000	-126.204926	139.492813
364.266667	-126.213020	139.524750
364.333333	-126.301842	139.465805
364.400000	-126.573616	139.420441
364.466667	-126.624100	139.543610
364.533333	-126.736809	139.519897
364.600000	-126.827736	139.526749
364.666667	-126.827736	139.526749
364.733333	-126.919197	139.533905
364.800000	-127.038635	139.529144
364.866667	-127.200363	139.574997
364.933333	-127.326340	139.499451
365.000000	-127.410347	139.764664
365.066667	-127.410347	139.764664
365.133333	-127.461624	139.674469
365.200000	-127.554893	139.717010
365.266667	-127.776184	139.584366
365.333333	-127.965126	139.653778
365.400000	-128.006973	139.679321
365.466667	-128.006973	139.679321
365.533333	-128.031876	139.733475
365.600000	-128.122406	139.598083
365.666667	-128.106964	139.678299
365.733333	-128.450150	139.559402
365.800000	-128.434189	139.637817
365.866667	-128.472351	139.531342
365.933333	-128.472351	139.531342
366.000000	-128.553406	139.450745
366.066667	-128.648575	139.484070
366.133333	-128.792236	139.469498
366.200000	-128.947021	139.466217
366.266667	-128.989960	139.409988
366.333333	-128.989960	139.409988
366.400000	-129.088837	139.375610
366.466667	-129.163010	139.342453
366.533333	-129.320114	139.440872
366.600000	-129.340668	139.484711
366.666667	-129.495605	139.416306
366.733333	-129.495605	139.416306
366.800000	-129.569931	139.454803
366.866667	-129.658157	139.528107
366.933333	-129.861191	139.599792
367.000000	-129.967438	139.592667
367.066667	-130.008514	139.599030
367.133333	-130.008514	139.599030
367.200000	-130.093048	139.621414
367.266667	-130.323822	139.574295
367.333333	-130.393814	139.670334
367.400000	-130.581680	139.594528
367.466667	-130.702332	139.623886
367.533333	-130.676697	139.621445
367.600000	-130.676697	139.621445
367.666667	-130.771469	139.598236
367.733333	-130.840881	139.533279
367.800000	-131.131958	139.414307
367.866667	-130.998138	139.511108
367.933333	-131.160690	139.461060
368.000000	-131.160690	139.461060
368.066667	-131.212006	139.420807
368.133333	-131.364914	139.426590
368.200000	-131.438950	139.394577
368.266667	-131.531616	139.338089
368.333333	-131.605789	139.349197
368.400000	-131.605789	139.349197
368.466667	-131.746353	139.284988
368.533333	-131.752106	139.275009
368.600000	-131.977264	139.194397
368.666667	-132.086517	139.275986
368.733333	-132.124863	139.286530
368.800000	-132.250412	139.377731
368.866667	-132.250412	139.377731
368.933333	-132.558273	139.438202
369.000000	-132.491455	139.485733
369.066667	-132.601395	139.438477
369.133333	-132.701263	139.426727
369.200000	-132.798386	139.429565
369.266667	-132.798386	139.429565
369.333333	-133.029922	139.436874
369.400000	-132.930420	139.660233
369.466667	-133.126465	139.581375
369.533333	-133.255905	139.577194
369.600000	-133.290070	139.513794
369.666667	-133.290070	139.513794
369.733333	-133.399124	139.616608
369.800000	-133.545212	139.450150
369.866667	-133.670364	139.470154
369.933333	-133.720001	139.380981
370.000000	-133.821960	139.408264
370.066667	-133.868362	139.332077
370.133333	-133.894623	139.361710
370.200000	-133.906509	139.401840
370.266667	-134.095413	139.346466
370.333333	-134.167557	139.285553
370.400000	-134.323868	139.274750
370.466667	-134.359802	139.166214
370.533333	-134.421448	139.283585
370.600000	-134.436417	139.277023
370.666667	-134.494339	139.259079
370.733333	-134.634903	139.342392
370.800000	-134.688660	139.232788
370.866667	-134.769699	139.391602
370.933333	-134.993927	139.289078
371.000000	-135.086060	139.205963
371.066667	-135.195908	139.170349
371.133333	-135.158737	139.372665
371.200000	-135.292557	139.380554
371.266667	-135.385620	139.306885
371.333333	-135.488129	139.342514
371.400000	-135.596527	139.427872
371.466667	-135.624542	139.331070
371.533333	-135.788437	139.414124
371.600000	-135.825516	139.515564
371.666667	-135.887161	139.403778
371.733333	-135.969849	139.404312
371.800000	-136.006302	139.446762
371.866667	-136.320160	139.348740
371.933333	-136.309021	139.277878
372.000000	-136.450943	139.317307
372.066667	-136.426666	139.356689
372.133333	-136.475983	139.402939
372.200000	-136.566498	139.240387
372.266667	-136.673920	139.155655
372.333333	-136.652298	139.206558
372.400000	-136.844528	139.224640
372.466667	-136.787079	139.110779
372.533333	-136.939117	139.117645
372.600000	-137.126160	139.036423
372.666667	-137.100723	139.121536
372.733333	-137.182175	139.028458
372.800000	-137.265305	139.101929
372.866667	-137.379639	139.116455
372.933333	-137.608887	139.027939
373.000000	-137.601410	139.141174
373.066667	-137.732605	139.070663
373.133333	-137.824951	139.213242
373.200000	-137.902435	139.200729
373.266667	-138.011627	139.331726
373.333333	-138.053574	139.287308
373.400000	-138.173401	139.337219
373.466667	-138.201645	139.308762
373.533333	-138.375000	139.208786
373.600000	-138.490021	139.264511
373.666667	-138.545975	139.293701
373.733333	-138.547913	139.310608
373.800000	-138.717255	139.305817
373.866667	-138.877090	139.300735
373.933333	-138.892731	139.230270
374.000000	-139.045441	139.276672
374.066667	-139.084595	139.289734
374.133333	-139.126999	139.213974
374.200000	-139.171707	139.208206
374.266667	-139.225464	139.146423
374.333333	-139.238129	139.188126
374.400000	-139.563019	139.184235
374.466667	-139.529388	139.067490
374.533333	-139.637817	139.037689
374.600000	-139.698471	139.026611
374.666667	-139.756821	139.062500
374.733333	-139.848038	139.094467
374.800000	-139.946045	138.878937
374.866667	-140.023483	138.915054
374.933333	-140.147324	138.908813
375.000000	-140.188110	138.994476
375.066667	-140.319275	138.965912
375.133333	-140.383331	139.080154
375.200000	-140.434601	138.987213
375.266667	-140.572815	139.042664
375.333333	-140.606262	139.109833
375.400000	-140.834366	139.077866
375.466667	-140.813309	139.185440
375.533333	-141.064224	139.115280
375.600000	-141.126312	139.136093
375.666667	-141.139664	139.219086
375.733333	-141.246490	139.175903
375.800000	-141.459503	139.207962
375.866667	-141.450943	139.122223
375.933333	-141.592041	139.146851
376.000000	-141.631287	139.113113
376.066667	-141.668381	139.151062
376.133333	-141.869766	139.054642
376.200000	-141.871490	139.084671
376.266667	-141.932449	139.120285
376.333333	-142.104095	139.006287
376.400000	-142.066605	139.023331
376.466667	-142.290405	139.052261
376.533333	-142.309967	138.965118
376.600000	-142.387466	138.896713
376.666667	-142.448975	138.865463
376.733333	-142.484421	138.957291
376.800000	-142.530167	138.880859
376.866667	-142.780884	138.874374
376.933333	-142.643997	138.891586
377.000000	-142.921295	138.810730
377.066667	-142.968201	138.869080
377.133333	-143.044693	138.818100
377.200000	-143.186584	138.897415
377.266667	-143.282501	138.812469
377.333333	-143.398483	138.849167
377.400000	-143.454193	138.967529
377.466667	-143.629425	138.954575
377.533333	-143.712570	138.955688
377.600000	-143.718552	138.932663
377.666667	-143.792786	138.992889
377.733333	-144.040253	139.024414
377.800000	-143.964874	139.052368
377.866667	-144.097641	139.065781
377.933333	-144.257706	139.079117
378.000000	-144.318497	139.054703
378.066667	-144.364517	139.102463
378.133333	-144.444351	139.011139
378.200000	-144.471848	139.067291
378.266667	-144.552689	139.100784
378.333333	-144.718079	139.006271
378.400000	-144.761597	138.921310
378.466667	-144.820755	138.954376
378.533333	-144.936737	138.965118
378.600000	-145.064514	138.851181
378.666667	-145.074615	138.847336
378.733333	-145.142197	138.823990
378.800000	-145.279800	138.759277
378.866667	-145.349609	138.781677
378.933333	-145.390686	138.848923
379.000000	-145.593964	138.666092
379.066667	-145.645004	138.686722
379.133333	-145.730255	138.678528
379.200000	-145.790100	138.758957
379.266667	-145.806000	138.793472
379.333333	-145.876801	138.707825
379.400000	-146.046249	138.740417
379.466667	-146.221664	138.764252
379.533333	-146.306747	138.820816
379.600000	-146.317963	138.823044
379.666667	-146.479919	138.859894
379.733333	-146.501663	138.857910
379.800000	-146.613464	138.888824
379.866667	-146.699432	138.946518
379.933333	-146.892792	138.884888
380.000000	-146.898972	138.995483
380.066667	-147.004044	138.957550
380.133333	-147.081528	138.977921
380.200000	-147.246490	138.997208
380.266667	-147.310501	138.962753
380.333333	-147.369858	138.924332
380.400000	-147.501541	138.845230
380.466667	-147.581909	138.895874
380.533333	-147.624222	138.765854
380.600000	-147.637207	138.893799
380.666667	-147.796524	138.803146
380.733333	-147.804947	138.770309
380.800000	-147.999710	138.803589
380.866667	-148.014526	138.746368
380.933333	-148.229202	138.579117
381.000000	-148.240326	138.568344
381.066667	-148.351273	138.622757
381.133333	-148.427628	138.569550
