720.066667	-452.923676	110.912766
720.133333	-452.932709	110.815002
720.200000	-452.969666	110.827126
720.266667	-452.835907	110.859100
720.333333	-452.852173	110.842995
720.400000	-452.755554	110.898735
720.466667	-452.755554	110.898735
720.533333	-452.807220	110.771385
720.600000	-452.871094	110.790100
720.666667	-452.771729	110.803726
720.733333	-452.750854	110.852875
720.800000	-452.759308	110.859604
720.866667	-452.759308	110.859604
720.933333	-452.726715	110.982239
721.000000	-452.658997	110.958214
721.066667	-452.743500	111.075439
721.133333	-452.733459	110.986877
721.200000	-452.735809	111.057808
721.266667	-452.776031	110.990807
721.333333	-452.776031	110.990807
721.400000	-452.653259	111.172096
721.466667	-452.709656	111.004463
721.533333	-452.738129	110.963219
721.600000	-452.792572	111.043190
721.666667	-452.666168	111.062035
721.733333	-452.666168	111.062035
721.800000	-452.554504	111.117081
721.866667	-452.619965	111.232803
721.933333	-452.443024	111.060524
722.000000	-452.519684	111.022583
722.066667	-452.519836	111.050674
722.133333	-452.519836	111.050674
722.200000	-452.459930	111.003586
722.266667	-452.467743	111.015862
722.333333	-452.464142	110.808167
722.400000	-452.408661	110.997917
722.466667	-452.327332	110.955940
722.533333	-452.327332	110.955940
722.600000	-452.352356	110.984322
722.666667	-452.446930	110.799614
722.733333	-452.280823	110.915039
722.800000	-452.340515	110.941086
722.866667	-452.388123	110.984924
722.933333	-452.304474	111.030846
723.000000	-452.304474	111.030846
723.066667	-452.262451	111.039154
723.133333	-452.312866	111.074425
723.200000	-452.196106	111.164658
723.266667	-452.298889	111.045593
723.333333	-452.306824	111.020851
723.400000	-452.306824	111.020851
723.466667	-452.194153	111.066246
723.533333	-452.218292	111.184708
723.600000	-452.226379	111.090897
723.666667	-452.128937	111.158424
723.733333	-452.174866	111.099899
723.800000	-452.174866	111.099899
723.866667	-452.109467	111.053482
723.933333	-452.087769	111.031372
724.000000	-452.053558	111.056931
724.066667	-452.022736	111.122681
724.133333	-451.986359	111.086212
724.200000	-452.018951	111.049225
724.266667	-452.018951	111.049225
724.333333	-451.979340	110.964943
724.400000	-451.877655	111.058907
724.466667	-451.943939	110.955833
724.533333	-452.018890	110.987328
724.600000	-451.896637	110.910515
724.666667	-451.896637	110.910515
724.733333	-451.812805	111.017776
724.800000	-451.789368	111.061996
724.866667	-451.758331	110.975906
724.933333	-451.804688	111.092888
725.000000	-451.768646	111.039818
725.066667	-451.768646	111.039818
725.133333	-451.695007	111.041733
725.200000	-451.774261	111.153290
725.266667	-451.695007	111.056870
725.333333	-451.729065	111.027840
725.400000	-451.563568	111.287239
725.466667	-451.619629	111.280006
725.533333	-451.619629	111.280006
725.600000	-451.652771	111.147354
725.666667	-451.594543	111.217117
725.733333	-451.554871	111.261765
725.800000	-451.611755	111.271606
725.866667	-451.506042	111.278252
