9420.066667	-22.438612	144.599792
9420.133333	-22.475494	144.435043
9420.200000	-22.451464	144.499756
9420.266667	-22.451464	144.499756
9420.333333	-22.421062	144.511093
9420.400000	-22.453783	144.228470
9420.466667	-22.480659	144.258636
9420.533333	-22.494190	144.283340
9420.600000	-22.400587	144.286530
9420.666667	-22.400587	144.286530
9420.733333	-22.399994	144.436066
9420.800000	-22.397205	144.230423
9420.866667	-22.428339	144.226471
9420.933333	-22.472723	144.141327
9421.000000	-22.592731	144.322083
9421.066667	-22.592731	144.322083
9421.133333	-22.657095	144.264526
9421.200000	-22.487389	144.227692
9421.266667	-22.519854	144.199417
9421.333333	-22.632196	144.398849
9421.400000	-22.717836	144.274261
9421.466667	-22.830074	144.377975
9421.533333	-22.734501	144.427551
9421.600000	-22.928917	144.415161
9421.666667	-22.791237	144.385544
9421.733333	-22.877335	144.491989
9421.800000	-22.886969	144.464783
9421.866667	-22.902168	144.509918
9421.933333	-22.763430	144.513092
9422.000000	-22.880856	144.507431
9422.066667	-23.026316	144.436874
9422.133333	-23.092733	144.368149
9422.200000	-23.072565	144.563705
9422.266667	-23.031031	144.468170
9422.333333	-22.968840	144.499451
9422.400000	-22.954546	144.453659
9422.466667	-23.122911	144.500259
9422.533333	-22.977547	144.404816
9422.600000	-23.020262	144.493500
9422.666667	-23.005922	144.323746
9422.733333	-23.056570	144.087753
9422.800000	-23.041994	144.099503
9422.866667	-23.120949	144.341766
9422.933333	-23.241127	144.191315
9423.000000	-23.101318	144.214600
9423.066667	-23.106827	144.305267
9423.133333	-23.257830	144.159409
9423.200000	-23.201244	144.171097
9423.266667	-23.195730	144.279144
9423.333333	-23.273970	144.229309
9423.400000	-23.418861	144.118057
9423.466667	-23.223228	144.408157
9423.533333	-23.363489	144.390259
9423.600000	-23.370232	144.386047
9423.666667	-23.460899	144.276901
9423.733333	-23.494474	144.455933
9423.800000	-23.538595	144.372040
9423.866667	-23.528221	144.430115
9423.933333	-23.602272	144.305740
9424.000000	-23.655405	144.492386
9424.066667	-23.568104	144.537292
9424.133333	-23.539782	144.537720
9424.200000	-23.679575	144.504883
9424.266667	-23.621067	144.538406
9424.333333	-23.662931	144.413834
9424.400000	-23.706509	144.447189
9424.466667	-23.706503	144.567871
9424.533333	-23.830238	144.276321
9424.600000	-23.691685	144.635406
9424.666667	-23.730663	144.430862
9424.733333	-23.782295	144.557404
9424.800000	-23.835100	144.380066
9424.866667	-23.799044	144.337265
9424.933333	-23.879168	144.216476
9425.000000	-23.795898	144.183395
9425.066667	-23.763912	144.387253
9425.133333	-23.812080	144.233536
9425.200000	-23.915283	144.286148
9425.266667	-23.934950	144.049042
9425.333333	-23.928999	144.249664
9425.400000	-23.956408	144.215500
9425.466667	-23.834602	144.112671
9425.533333	-24.071054	144.409622
9425.600000	-24.156769	144.382034
9425.666667	-24.181776	144.234985
9425.733333	-24.091808	144.514221
9425.800000	-24.323915	144.258408
9425.866667	-24.236662	144.495056
9425.933333	-24.244772	144.387939
9426.000000	-24.271181	144.480515
9426.066667	-24.325209	144.393463
9426.133333	-24.404224	144.550964
9426.200000	-24.405376	144.654236
9426.266667	-24.515440	144.531540
9426.333333	-24.465010	144.380753
