10800.066667	-183.642822	139.966827
10800.133333	-183.219955	140.111160
10800.200000	-182.988998	140.066269
10800.266667	-182.814301	139.970703
10800.333333	-182.484970	139.946045
10800.400000	-182.265869	140.014297
10800.466667	-181.979691	139.947083
10800.533333	-181.697449	139.965927
10800.600000	-181.431763	139.948227
10800.666667	-181.063095	139.865128
10800.733333	-180.749298	140.009506
10800.800000	-180.624298	139.816101
10800.866667	-180.275970	139.869781
10800.933333	-179.997513	139.926941
10801.000000	-179.855774	139.957397
10801.066667	-179.638412	139.803741
10801.133333	-179.138565	140.079010
10801.200000	-178.982956	140.001266
10801.266667	-178.681107	140.128647
10801.333333	-178.426102	139.961258
10801.400000	-178.258621	140.110611
10801.466667	-177.952286	140.090302
10801.533333	-177.678741	140.261276
10801.600000	-177.462891	140.262344
10801.666667	-177.216980	140.299530
10801.733333	-176.939011	140.299561
10801.800000	-176.739029	140.396042
10801.866667	-176.452408	140.482849
10801.933333	-176.211334	140.391724
10802.000000	-175.890930	140.389160
10802.066667	-175.667725	140.542297
10802.133333	-175.424576	140.410202
10802.200000	-175.129608	140.498230
10802.266667	-174.775085	140.561722
10802.333333	-174.524979	140.594330
10802.400000	-174.418121	140.420166
10802.466667	-174.055817	140.444824
10802.533333	-173.862167	140.445557
10802.600000	-173.552582	140.493515
10802.666667	-173.193390	140.443573
10802.733333	-172.929688	140.411575
10802.800000	-172.693939	140.352249
10802.866667	-172.355209	140.442917
10802.933333	-172.079849	140.387573
10803.000000	-171.786896	140.391724
10803.066667	-171.596741	140.432175
10803.133333	-171.304626	140.360138
10803.200000	-171.044586	140.443344
10803.266667	-170.717468	140.465103
10803.333333	-170.435822	140.531830
10803.400000	-170.344910	140.432632
10803.466667	-169.962952	140.594498
10803.533333	-169.788834	140.573196
10803.600000	-169.499878	140.579895
10803.666667	-169.242508	140.667343
10803.733333	-168.989334	140.823227
10803.800000	-168.815414	140.680405
10803.866667	-168.451706	140.882965
10803.933333	-168.182968	140.911453
10804.000000	-168.030075	140.846558
10804.066667	-167.496704	140.910263
10804.133333	-167.496704	140.910263
10804.200000	-167.262009	140.938766
10804.266667	-167.051285	140.939377
10804.333333	-166.651688	140.991074
10804.400000	-166.475266	140.916214
10804.466667	-165.906448	140.971161
10804.533333	-165.906448	140.971161
10804.600000	-165.613190	140.962128
10804.666667	-165.278595	140.937836
10804.733333	-165.014999	140.998062
10804.800000	-164.714264	141.037750
10804.866667	-164.187500	140.885025
10804.933333	-164.187500	140.885025
10805.000000	-164.019714	140.842010
10805.066667	-163.759079	140.730576
10805.133333	-163.412109	140.923843
10805.200000	-163.133194	140.902954
10805.266667	-162.646790	140.939041
10805.333333	-162.383316	140.941101
10805.400000	-162.383316	140.941101
10805.466667	-162.044312	140.935547
10805.533333	-161.913528	141.027756
10805.600000	-161.581192	141.113983
10805.666667	-161.218002	141.084488
10805.733333	-160.856995	141.161636
10805.800000	-160.856995	141.161636
10805.866667	-160.668472	141.297928
10805.933333	-160.411301	141.255997
10806.000000	-160.077209	141.425171
10806.066667	-159.591446	141.307556
10806.133333	-159.384705	141.370255
10806.200000	-159.384705	141.370255
10806.266667	-159.044312	141.372360
10806.333333	-158.789597	141.342026
10806.400000	-158.433640	141.546631
10806.466667	-157.958527	141.430756
10806.533333	-157.691772	141.506958
10806.600000	-157.421021	141.464767
10806.666667	-157.421021	141.464767
10806.733333	-157.194336	141.450134
10806.800000	-156.854156	141.420197
10806.866667	-156.382141	141.330185
10806.933333	-156.066956	141.462708
10807.000000	-155.867218	141.439758
10807.066667	-155.867218	141.439758
10807.133333	-155.475281	141.483490
10807.200000	-155.365967	141.410004
10807.266667	-154.730362	141.252914
10807.333333	-154.473938	141.410278
10807.400000	-154.212845	141.436935
10807.466667	-154.212845	141.436935
10807.533333	-153.945847	141.372284
10807.600000	-153.643219	141.514664
10807.666667	-153.253036	141.419037
10807.733333	-152.878952	141.469406
10807.800000	-152.618927	141.577881
10807.866667	-152.618927	141.577881
10807.933333	-152.401505	141.606766
10808.000000	-152.141418	141.695267
10808.066667	-151.581680	141.737961
10808.133333	-151.379684	141.783447
10808.200000	-151.092789	141.871826
10808.266667	-150.854980	141.845322
10808.333333	-150.854980	141.845322
10808.400000	-150.578171	141.873489
10808.466667	-150.347855	141.939728
10808.533333	-149.844330	141.904800
10808.600000	-149.514648	141.960098
10808.666667	-149.330948	141.976212
10808.733333	-149.330948	141.976212
10808.800000	-149.028473	141.886261
10808.866667	-148.464417	141.931671
10808.933333	-148.235870	141.840591
10809.000000	-148.006073	141.792435
10809.066667	-147.634308	141.735809
10809.133333	-147.634308	141.735809
10809.200000	-147.437271	141.881927
10809.266667	-146.868820	141.701950
10809.333333	-146.471222	141.793030
10809.400000	-146.325455	141.729858
10809.466667	-146.039612	141.749588
10809.533333	-145.844788	141.823425
10809.600000	-145.844788	141.823425
10809.666667	-145.306717	141.813858
10809.733333	-145.063812	141.786728
10809.800000	-144.734802	141.996887
10809.866667	-144.510147	142.061783
10809.933333	-144.364502	141.897217
10810.000000	-144.364502	141.897217
10810.066667	-143.982880	141.980911
10810.133333	-143.588181	142.056442
10810.200000	-143.405807	142.147614
10810.266667	-143.124435	142.130295
10810.333333	-142.814529	142.122345
10810.400000	-142.814529	142.122345
10810.466667	-142.506439	142.283646
10810.533333	-142.040710	142.337555
10810.600000	-141.744980	142.253723
10810.666667	-141.484634	142.312134
10810.733333	-141.237488	142.406052
10810.800000	-140.956604	142.323746
10810.866667	-140.639908	142.347946
10810.933333	-140.473465	142.248322
10811.000000	-140.060333	142.254990
10811.066667	-139.859390	142.256836
10811.133333	-139.528793	142.283325
10811.200000	-139.269226	142.222305
10811.266667	-139.100021	142.183441
10811.333333	-138.744370	142.147537
10811.400000	-138.468475	142.271957
10811.466667	-138.149887	142.149826
10811.533333	-137.983063	142.125519
10811.600000	-137.806839	142.033157
10811.666667	-137.433884	142.120544
10811.733333	-137.258850	142.128967
10811.800000	-137.123718	142.289948
10811.866667	-136.698441	142.387848
10811.933333	-136.540512	142.226959
10812.000000	-136.216721	142.324768
10812.066667	-136.216721	142.324768
10812.133333	-135.849472	142.332870
10812.200000	-135.485626	142.445724
10812.266667	-135.271942	142.632797
10812.333333	-135.061691	142.599060
10812.400000	-134.777176	142.580582
10812.466667	-134.502594	142.692215
10812.533333	-134.200272	142.689270
10812.600000	-133.971390	142.724762
10812.666667	-133.767426	142.577698
10812.733333	-133.315308	142.663071
10812.800000	-133.241898	142.713028
10812.866667	-132.958832	142.685852
10812.933333	-132.593399	142.673386
10813.000000	-132.435318	142.653885
10813.066667	-132.151138	142.599380
10813.133333	-131.933472	142.610306
10813.200000	-131.563919	142.558777
10813.266667	-131.354980	142.534515
10813.333333	-131.193466	142.480652
10813.400000	-130.824326	142.440109
10813.466667	-130.585266	142.389771
10813.533333	-130.144913	142.511642
10813.600000	-130.082428	142.375656
10813.666667	-129.677612	142.491226
10813.733333	-129.472717	142.411804
10813.800000	-129.260223	142.616928
10813.866667	-128.990143	142.568405
10813.933333	-128.703949	142.404053
10814.000000	-128.468491	142.565201
10814.066667	-128.234940	142.616364
10814.133333	-128.065506	142.637054
10814.200000	-127.687668	142.684204
10814.266667	-127.468704	142.808228
10814.333333	-127.316711	142.784439
10814.400000	-127.028801	142.801270
10814.466667	-126.775291	142.865646
10814.533333	-126.503670	143.006027
10814.600000	-126.243889	142.966583
10814.666667	-126.047836	142.989532
10814.733333	-125.892815	142.967758
10814.800000	-125.472023	142.951324
10814.866667	-125.251526	142.967728
10814.933333	-124.979378	143.070618
