9000.066667	-77.204582	144.050049
9000.133333	-77.245956	143.972229
9000.200000	-77.294411	144.123337
9000.266667	-77.463150	143.942810
9000.333333	-77.219437	144.048538
9000.400000	-77.276222	143.965500
9000.466667	-77.205490	143.973709
9000.533333	-77.304016	143.937973
9000.600000	-77.356369	143.923676
9000.666667	-77.221008	143.846405
9000.733333	-77.291496	143.749237
9000.800000	-77.197060	143.800751
9000.866667	-77.222534	143.920074
9000.933333	-77.291222	143.707321
9001.000000	-77.273994	143.717026
9001.066667	-77.105629	143.842712
9001.133333	-77.088921	143.733429
9001.200000	-77.234543	143.737000
9001.266667	-77.136070	143.695007
9001.333333	-77.181168	143.755890
9001.400000	-77.164261	143.763016
9001.466667	-77.165382	143.852859
9001.533333	-77.222694	143.818085
9001.600000	-77.176552	143.725815
9001.666667	-77.384125	143.806808
9001.733333	-77.338371	143.837402
9001.800000	-77.304642	143.853577
9001.866667	-77.343620	144.000763
9001.933333	-77.422852	143.809387
9002.000000	-77.392715	143.965179
9002.066667	-77.384872	143.928604
9002.133333	-77.286980	144.053696
9002.200000	-77.397186	143.903366
9002.266667	-77.358040	143.924789
9002.333333	-77.368874	143.928070
9002.400000	-77.400063	144.105392
9002.466667	-77.370186	143.989761
9002.533333	-77.387009	143.932144
9002.600000	-77.399605	143.867615
9002.666667	-77.409737	143.850266
9002.733333	-77.331673	143.954575
9002.800000	-77.347931	143.826523
9002.866667	-77.351685	143.832260
9002.933333	-77.402237	143.790466
9003.000000	-77.201271	143.687271
9003.066667	-77.316689	143.773911
9003.133333	-77.205620	143.761139
9003.200000	-77.258942	143.763474
9003.266667	-77.269821	143.688705
9003.333333	-77.217842	143.715759
9003.400000	-77.319473	143.715698
9003.466667	-77.245987	143.721039
9003.533333	-77.242729	143.739410
9003.600000	-77.382568	143.652557
9003.666667	-77.453926	143.670792
9003.733333	-77.396484	143.868683
9003.800000	-77.321106	143.878662
9003.866667	-77.368660	143.844360
9003.933333	-77.291534	143.848389
9004.000000	-77.457405	143.887802
9004.066667	-77.410919	143.854355
9004.133333	-77.535233	143.933533
9004.200000	-77.528084	143.981369
9004.266667	-77.449005	144.075516
9004.333333	-77.502266	143.977295
9004.400000	-77.407616	143.891785
9004.466667	-77.415367	143.954575
9004.533333	-77.445213	144.027771
9004.600000	-77.384499	143.978760
9004.666667	-77.485779	143.929214
9004.733333	-77.505554	143.888412
9004.800000	-77.421959	143.882263
9004.866667	-77.423256	143.926178
9004.933333	-77.406448	143.905045
9005.000000	-77.357605	143.938766
9005.066667	-77.358665	143.792267
9005.133333	-77.360962	143.811111
9005.200000	-77.362038	143.706284
9005.266667	-77.357521	143.726242
9005.333333	-77.201225	143.772339
9005.400000	-77.343170	143.767731
9005.466667	-77.430733	143.690308
9005.533333	-77.417862	143.712952
9005.600000	-77.320656	143.818390
9005.666667	-77.351273	143.655884
9005.733333	-77.345573	143.724075
9005.800000	-77.324585	143.800476
9005.866667	-77.282570	143.783844
9005.933333	-77.399307	143.872940
9006.000000	-77.309288	143.891571
9006.066667	-77.449966	143.934494
9006.133333	-77.560471	143.826630
9006.200000	-77.447235	143.900955
9006.266667	-77.543427	143.953003
9006.333333	-77.489082	143.953430
9006.400000	-77.418716	144.073990
9006.466667	-77.458107	143.964111
9006.533333	-77.566521	144.097870
9006.600000	-77.485107	144.100327
9006.666667	-77.502480	144.058533
9006.733333	-77.492332	144.128571
9006.800000	-77.531082	144.063446
9006.866667	-77.520065	144.001480
9006.933333	-77.542183	143.930054
9007.000000	-77.535065	143.787735
9007.066667	-77.461884	143.939529
9007.133333	-77.451080	143.879807
9007.200000	-77.421188	143.702499
9007.266667	-77.368874	143.896057
9007.333333	-77.461807	143.697800
9007.400000	-77.426102	143.718430
9007.466667	-77.306801	143.727325
9007.533333	-77.424591	143.648865
9007.600000	-77.463173	143.652145
9007.666667	-77.510635	143.718857
9007.733333	-77.415581	143.773209
9007.800000	-77.490105	143.655548
9007.866667	-77.421188	143.672287
9007.933333	-77.379204	143.781937
9008.000000	-77.391571	143.721146
9008.066667	-77.460457	143.826828
9008.133333	-77.556664	143.779984
9008.200000	-77.475876	143.803711
9008.266667	-77.455841	143.884827
9008.333333	-77.565781	143.867538
