5220.066667	-18.754913	143.519135
5220.133333	-19.033009	143.423172
5220.200000	-19.017904	143.347885
5220.266667	-19.277811	143.357422
5220.333333	-19.376230	143.491348
5220.400000	-19.483837	143.431213
5220.466667	-19.526295	143.389313
5220.533333	-19.721058	143.415268
5220.600000	-19.872066	143.339798
5220.666667	-19.975836	143.517197
5220.733333	-20.110790	143.345459
5220.800000	-20.274860	143.439163
5220.866667	-20.472727	143.618240
5220.933333	-20.577063	143.420319
5221.000000	-20.674006	143.412460
5221.066667	-20.891634	143.298645
5221.133333	-21.015978	143.438416
5221.200000	-21.159103	143.421432
5221.266667	-21.277084	143.552902
5221.333333	-21.488155	143.545013
5221.400000	-21.582785	143.461624
5221.466667	-21.795792	143.576965
5221.533333	-21.892183	143.467590
5221.600000	-22.143349	143.516449
5221.666667	-22.179201	143.517883
5221.733333	-22.339790	143.534103
5221.800000	-22.613314	143.488663
5221.866667	-22.623623	143.528076
5221.933333	-22.727694	143.491104
5222.000000	-22.853024	143.363831
5222.066667	-22.974136	143.566376
5222.133333	-23.170469	143.435928
5222.200000	-23.230057	143.493011
5222.266667	-23.378838	143.491226
5222.333333	-23.435492	143.507172
5222.400000	-23.709747	143.397842
5222.466667	-23.839474	143.416595
5222.533333	-23.953382	143.469223
5222.600000	-24.058971	143.460175
5222.666667	-24.093321	143.493011
5222.733333	-24.391338	143.455978
5222.800000	-24.446190	143.397461
5222.866667	-24.683496	143.521133
5222.933333	-24.706762	143.503860
5223.000000	-24.696165	143.551651
5223.066667	-24.929195	143.538345
5223.133333	-25.196310	143.598969
5223.200000	-25.386990	143.520523
5223.266667	-25.398531	143.622864
5223.333333	-25.488825	143.518646
5223.400000	-25.728710	143.628891
5223.466667	-25.919743	143.465149
5223.533333	-26.005907	143.553513
5223.600000	-26.036499	143.652161
5223.666667	-26.429064	143.547455
5223.733333	-26.584436	143.417801
5223.800000	-26.590057	143.538376
5223.866667	-26.724314	143.469269
5223.933333	-26.748915	143.620377
5224.000000	-26.996487	143.711105
5224.066667	-27.064808	143.643661
5224.133333	-27.275866	143.499420
5224.200000	-27.381033	143.712814
5224.266667	-27.434961	143.618774
5224.333333	-27.813940	143.522980
5224.400000	-27.886280	143.458740
5224.466667	-27.904196	143.444702
5224.533333	-27.971069	143.492401
5224.600000	-28.149920	143.560959
5224.666667	-28.381580	143.396988
5224.733333	-28.440304	143.480515
5224.800000	-28.614397	143.503464
5224.866667	-28.827557	143.587814
5224.933333	-28.863129	143.535355
5225.000000	-29.083889	143.419235
5225.066667	-29.111721	143.511490
5225.133333	-29.137743	143.552536
5225.200000	-29.399912	143.654770
5225.266667	-29.655418	143.529068
5225.333333	-29.799675	143.539429
5225.400000	-29.861315	143.568024
5225.466667	-30.030350	143.573029
5225.533333	-30.137632	143.681671
5225.600000	-30.315577	143.629303
5225.666667	-30.526548	143.588562
5225.733333	-30.499300	143.628891
5225.800000	-30.723326	143.615448
5225.866667	-30.920071	143.686569
5225.933333	-30.973314	143.714005
5226.000000	-31.222374	143.625366
5226.066667	-31.276539	143.506973
5226.133333	-31.525261	143.682770
5226.200000	-31.582653	143.720200
5226.266667	-31.820633	143.561386
5226.333333	-31.879671	143.584366
5226.400000	-31.921104	143.616806
5226.466667	-32.096252	143.536362
5226.533333	-32.250000	143.347488
5226.600000	-32.394573	143.543823
5226.666667	-32.591541	143.387344
5226.733333	-32.723572	143.441345
5226.800000	-32.861687	143.417435
5226.866667	-32.899311	143.471939
5226.933333	-33.015694	143.559586
5227.000000	-33.219765	143.504196
5227.066667	-33.272064	143.517715
5227.133333	-33.340656	143.524139
5227.200000	-33.654545	143.554825
5227.266667	-33.787968	143.469131
5227.333333	-33.908493	143.455750
5227.400000	-34.074192	143.467743
5227.466667	-34.190166	143.426773
5227.533333	-34.462158	143.509491
5227.600000	-34.437542	143.553726
5227.666667	-34.636799	143.617493
5227.733333	-34.776691	143.619476
5227.800000	-34.875065	143.610077
5227.866667	-35.034149	143.459427
5227.933333	-35.234364	143.606796
5228.000000	-35.292908	143.792023
5228.066667	-35.402195	143.521133
5228.133333	-35.652657	143.582687
5228.200000	-35.661560	143.572327
5228.266667	-35.928333	143.531921
5228.333333	-35.905411	143.635315
5228.400000	-36.142811	143.578995
5228.466667	-36.157024	143.561966
5228.533333	-36.326672	143.458267
5228.600000	-36.453518	143.526337
5228.666667	-36.659210	143.452698
5228.733333	-36.793545	143.444260
5228.800000	-36.843273	143.404785
5228.866667	-37.032326	143.529541
5228.933333	-37.213017	143.439987
5229.000000	-37.292088	143.426727
5229.066667	-37.371456	143.442505
5229.133333	-37.656116	143.407776
5229.200000	-37.668560	143.493378
5229.266667	-37.733768	143.467834
5229.333333	-38.011047	143.331421
5229.400000	-38.123310	143.500290
5229.466667	-38.284485	143.475937
5229.533333	-38.420879	143.503860
5229.600000	-38.497620	143.476059
5229.666667	-38.635845	143.378159
5229.733333	-38.838928	143.454178
5229.800000	-38.981956	143.695724
5229.866667	-39.142586	143.602722
5229.933333	-39.273540	143.462646
5230.000000	-39.455193	143.447296
5230.066667	-39.646744	143.584076
5230.133333	-39.733810	143.575150
5230.200000	-39.827496	143.578400
5230.266667	-39.992935	143.499481
5230.333333	-40.131767	143.524277
5230.400000	-40.395893	143.554855
5230.466667	-40.283314	143.712906
5230.533333	-40.612022	143.538467
5230.600000	-40.672096	143.569244
5230.666667	-40.853867	143.433441
5230.733333	-40.976635	143.536118
5230.800000	-41.019180	143.498352
5230.866667	-41.079769	143.478714
5230.933333	-41.325157	143.489365
5231.000000	-41.549622	143.445419
5231.066667	-41.610218	143.487747
5231.133333	-41.717991	143.405533
5231.200000	-41.865013	143.376038
5231.266667	-42.027481	143.435196
5231.333333	-42.164989	143.375549
5231.400000	-42.391129	143.324081
5231.466667	-42.268578	143.364532
5231.533333	-42.530956	143.425079
5231.600000	-42.621834	143.445526
5231.666667	-42.782661	143.454102
5231.733333	-42.973927	143.541672
5231.800000	-43.079185	143.483521
5231.866667	-43.274750	143.506577
5231.933333	-43.304359	143.472580
5232.000000	-43.677834	143.429474
5232.066667	-43.698185	143.656189
5232.133333	-43.775688	143.555161
5232.200000	-43.929428	143.533417
5232.266667	-44.076466	143.514313
5232.333333	-44.225784	143.686661
5232.400000	-44.425591	143.476334
5232.466667	-44.495998	143.491608
5232.533333	-44.622169	143.543808
5232.600000	-44.782906	143.552475
5232.666667	-44.926392	143.411148
5232.733333	-45.046242	143.558105
5232.800000	-45.282646	143.470123
5232.866667	-45.400932	143.524750
5232.933333	-45.348434	143.568909
5233.000000	-45.547859	143.483932
5233.066667	-45.713787	143.412811
5233.133333	-45.844990	143.461304
5233.200000	-46.005627	143.372971
5233.266667	-46.127224	143.407913
5233.333333	-46.291027	143.494064
5233.400000	-46.424347	143.380890
5233.466667	-46.648682	143.476181
5233.533333	-46.649750	143.495773
5233.600000	-46.739799	143.620590
5233.666667	-46.969940	143.416290
5233.733333	-46.937405	143.548203
5233.800000	-47.179886	143.404175
5233.866667	-47.360695	143.494919
5233.933333	-47.574039	143.385757
5234.000000	-47.642750	143.521484
5234.066667	-47.833706	143.610107
5234.133333	-47.957275	143.506683
5234.200000	-48.136192	143.582977
5234.266667	-48.248272	143.517883
5234.333333	-48.346142	143.502563
5234.400000	-48.531975	143.549805
5234.466667	-48.623184	143.696548
5234.533333	-48.804268	143.464569
5234.600000	-48.922413	143.458618
5234.666667	-49.163216	143.509583
5234.733333	-49.281761	143.520126
5234.800000	-49.302818	143.429932
5234.866667	-49.564495	143.497467
5234.933333	-49.697311	143.459732
5235.000000	-49.653282	143.637146
5235.066667	-49.889599	143.481888
5235.133333	-49.990044	143.598358
5235.200000	-50.232193	143.381912
5235.266667	-50.236912	143.327194
5235.333333	-50.432518	143.145004
5235.400000	-50.547955	143.367584
5235.466667	-50.592690	143.446869
5235.533333	-50.787556	143.500320
5235.600000	-51.046658	143.415512
5235.666667	-51.106167	143.462769
5235.733333	-51.336403	143.329727
5235.800000	-51.356045	143.366882
5235.866667	-51.711220	143.381851
5235.933333	-51.637650	143.447159
5236.000000	-51.766876	143.449509
5236.066667	-51.936771	143.404495
5236.133333	-52.103264	143.440536
5236.200000	-52.163269	143.484100
5236.266667	-52.338573	143.518372
5236.333333	-52.571857	143.432068
5236.400000	-52.581261	143.627777
5236.466667	-52.750111	143.567368
5236.533333	-52.863400	143.590271
5236.600000	-53.135288	143.543839
5236.666667	-53.180069	143.548904
5236.733333	-53.322132	143.551758
5236.800000	-53.380829	143.604965
5236.866667	-53.593464	143.446228
5236.933333	-53.689163	143.500870
5237.000000	-53.805840	143.586380
5237.066667	-53.978676	143.572418
5237.133333	-54.219532	143.372101
5237.200000	-54.259155	143.463684
5237.266667	-54.475990	143.578201
5237.333333	-54.492100	143.489029
5237.400000	-54.612270	143.398712
5237.466667	-54.803909	143.269043
5237.533333	-54.933121	143.394730
5237.600000	-55.141399	143.338684
5237.666667	-55.277874	143.355804
5237.733333	-55.329060	143.343262
5237.800000	-55.528408	143.278992
5237.866667	-55.741310	143.315552
5237.933333	-55.773773	143.354034
