5880.066667	-25.357046	143.757660
5880.133333	-25.195438	143.758118
5880.200000	-25.030991	143.653320
5880.266667	-24.744682	143.718323
5880.333333	-24.563131	143.722794
5880.400000	-24.523256	143.682144
5880.466667	-24.254309	143.645462
5880.533333	-24.069492	143.528336
5880.600000	-23.875162	143.672882
5880.666667	-23.671968	143.674728
5880.733333	-23.465061	143.646927
5880.800000	-23.400452	143.680237
5880.866667	-23.253551	143.638306
5880.933333	-22.995403	143.567490
5881.000000	-22.761726	143.675186
5881.066667	-22.634565	143.646835
5881.133333	-22.630718	143.608643
5881.200000	-22.412350	143.699921
5881.266667	-22.204693	143.636536
5881.333333	-21.969334	143.712112
5881.400000	-21.766661	143.840256
5881.466667	-21.558069	143.734268
5881.533333	-21.388594	143.711960
5881.600000	-21.120146	143.759613
5881.666667	-20.989075	143.716309
5881.733333	-20.782116	143.752823
5881.800000	-20.707403	143.820328
5881.866667	-20.598448	143.605789
5881.933333	-20.179300	143.730453
5882.000000	-20.108511	143.653275
5882.066667	-19.813866	143.792358
5882.133333	-19.775185	143.621078
5882.200000	-19.571400	143.657928
5882.266667	-19.302902	143.698380
5882.333333	-19.151663	143.682755
5882.400000	-19.001623	143.539322
5882.466667	-18.826139	143.669952
5882.533333	-18.722359	143.481628
5882.600000	-18.480860	143.582825
5882.666667	-18.314079	143.589020
5882.733333	-18.160055	143.589508
5882.800000	-17.974277	143.601807
5882.866667	-17.790659	143.605286
5882.933333	-17.586916	143.562744
5883.000000	-17.414076	143.711411
5883.066667	-17.215384	143.458450
5883.133333	-16.968258	143.650696
5883.200000	-16.888464	143.567947
5883.266667	-16.627115	143.611206
5883.333333	-16.558056	143.564514
5883.400000	-16.292656	143.701218
5883.466667	-16.224274	143.678467
5883.533333	-15.967171	143.580032
5883.600000	-15.861709	143.559479
5883.666667	-15.598986	143.773865
5883.733333	-15.455101	143.515549
5883.800000	-15.259666	143.645386
5883.866667	-14.996236	143.733337
5883.933333	-14.952278	143.682098
5884.000000	-14.733458	143.550827
5884.066667	-14.581796	143.545074
5884.133333	-14.379764	143.617325
5884.200000	-14.159564	143.519028
5884.266667	-13.832640	143.540451
5884.333333	-13.859381	143.496231
5884.400000	-13.668776	143.588684
5884.466667	-13.423841	143.452698
5884.533333	-13.309414	143.468628
5884.600000	-13.081264	143.524139
5884.666667	-12.855097	143.660172
5884.733333	-12.725613	143.411545
5884.800000	-12.390437	143.534119
5884.866667	-12.355547	143.497574
5884.933333	-12.084274	143.649094
5885.000000	-11.890373	143.566635
5885.066667	-11.810947	143.581329
5885.133333	-11.578891	143.725845
5885.200000	-11.565600	143.545197
5885.266667	-11.162228	143.462234
5885.333333	-11.225417	143.586304
5885.400000	-10.889643	143.705673
5885.466667	-10.725985	143.590973
5885.533333	-10.648741	143.589157
5885.600000	-10.359881	143.641663
5885.666667	-10.064645	143.699921
5885.733333	-9.969882	143.725479
5885.800000	-9.888570	143.584900
5885.866667	-9.663473	143.633926
5885.933333	-9.482326	143.749802
5886.000000	-9.226214	143.623596
5886.066667	-9.090425	143.512100
5886.133333	-8.968675	143.490479
5886.200000	-8.840438	143.547623
5886.266667	-8.513688	143.548935
5886.333333	-8.339136	143.579666
5886.400000	-8.194558	143.458679
5886.466667	-8.029482	143.459305
5886.533333	-7.755035	143.516724
5886.600000	-7.681567	143.401978
5886.666667	-7.253246	143.337585
5886.733333	-7.253246	143.337585
5886.800000	-7.220634	143.409531
5886.866667	-7.036957	143.462784
5886.933333	-6.575076	143.523834
5887.000000	-6.609766	143.368942
5887.066667	-6.208870	143.448135
5887.133333	-6.067976	143.526108
5887.200000	-6.067976	143.526108
5887.266667	-5.831085	143.687317
5887.333333	-5.713800	143.426697
5887.400000	-5.485451	143.453003
5887.466667	-5.144830	143.510681
5887.533333	-4.987221	143.562607
5887.600000	-4.987221	143.562607
5887.666667	-4.753557	143.614792
5887.733333	-4.485568	143.438019
5887.800000	-4.486368	143.504547
5887.866667	-4.300827	143.510895
5887.933333	-3.822046	143.479248
5888.000000	-3.822046	143.479248
5888.066667	-3.741548	143.581329
5888.133333	-3.491722	143.576355
5888.200000	-3.249680	143.562881
5888.266667	-3.128001	143.498199
5888.333333	-2.761010	143.356430
5888.400000	-2.558181	143.418121
5888.466667	-2.558181	143.418121
5888.533333	-2.347670	143.487350
5888.600000	-2.091561	143.402191
5888.666667	-1.885955	143.582489
5888.733333	-1.779574	143.399246
5888.800000	-1.691651	143.349777
5888.866667	-1.691651	143.349777
5888.933333	-1.724273	143.085251
5889.000000	-1.616527	143.120590
5889.066667	-1.548159	143.075180
5889.133333	-1.555190	143.076355
5889.200000	-1.663948	143.104401
5889.266667	-1.663948	143.104401
5889.333333	-1.458108	143.205414
5889.400000	-1.541794	143.226288
5889.466667	-1.552855	143.219238
5889.533333	-1.495226	143.382080
5889.600000	-1.431211	143.493256
5889.666667	-1.678717	143.294006
5889.733333	-1.678717	143.294006
5889.800000	-1.857090	143.402328
5889.866667	-2.202614	143.428574
5889.933333	-2.306869	143.274719
5890.000000	-2.469079	143.504669
5890.066667	-2.651355	143.431427
5890.133333	-2.651355	143.431427
5890.200000	-2.884073	143.594604
5890.266667	-3.152731	143.510208
5890.333333	-3.327176	143.626404
5890.400000	-3.472021	143.569763
5890.466667	-3.656194	143.621674
5890.533333	-3.656194	143.621674
5890.600000	-3.874674	143.433014
5890.666667	-3.995130	143.638000
5890.733333	-4.381941	143.661591
5890.800000	-4.507009	143.478119
5890.866667	-4.783166	143.572510
5890.933333	-4.783166	143.572510
5891.000000	-4.835184	143.599075
5891.066667	-4.899033	143.564133
5891.133333	-5.255160	143.705032
5891.200000	-5.326768	143.652145
5891.266667	-5.654565	143.551086
5891.333333	-5.838256	143.506226
5891.400000	-5.838256	143.506226
5891.466667	-5.764692	143.463348
5891.533333	-6.321169	143.434174
5891.600000	-6.328691	143.446945
5891.666667	-6.500476	143.351959
5891.733333	-6.671077	143.427536
5891.800000	-6.671077	143.427536
5891.866667	-7.064162	143.429321
5891.933333	-7.142546	143.347321
5892.000000	-7.394887	143.375748
5892.066667	-7.608451	143.477402
5892.133333	-7.820601	143.465927
5892.200000	-7.820601	143.465927
5892.266667	-7.840229	143.293945
5892.333333	-8.281429	143.415573
5892.400000	-8.370605	143.644516
5892.466667	-8.567261	143.668640
5892.533333	-8.712969	143.519943
5892.600000	-8.835329	143.549744
5892.666667	-8.835329	143.549744
5892.733333	-9.323792	143.633209
5892.800000	-9.491769	143.608887
5892.866667	-9.543859	143.662247
5892.933333	-9.682945	143.691315
5893.000000	-9.792285	143.789536
5893.066667	-9.792285	143.789536
5893.133333	-10.122978	143.736755
5893.200000	-10.411211	143.629913
5893.266667	-10.523980	143.632706
5893.333333	-10.598982	143.445312
5893.400000	-10.760399	143.412720
5893.466667	-10.760399	143.412720
5893.533333	-11.121948	143.581879
5893.600000	-11.236432	143.445999
5893.666667	-11.378082	143.475510
5893.733333	-11.522476	143.583084
5893.800000	-11.679510	143.454849
5893.866667	-11.784008	143.466888
5893.933333	-12.216507	143.293167
5894.000000	-12.333919	143.363739
5894.066667	-12.422772	143.409180
5894.133333	-12.523804	143.573700
5894.200000	-12.811543	143.553497
5894.266667	-12.941091	143.626266
5894.333333	-13.022362	143.565720
5894.400000	-13.194945	143.636871
5894.466667	-13.395968	143.587585
5894.533333	-13.615987	143.644135
5894.600000	-13.677367	143.663376
5894.666667	-13.796450	143.724319
5894.733333	-13.996360	143.682144
5894.800000	-14.232846	143.720047
5894.866667	-14.364710	143.618973
5894.933333	-14.686305	143.703873
5895.000000	-14.819809	143.608658
5895.066667	-14.883579	143.696793
5895.133333	-14.989988	143.747742
5895.200000	-15.244542	143.612259
5895.266667	-15.381722	143.540482
5895.333333	-15.570939	143.545151
5895.400000	-15.594275	143.649109
5895.466667	-15.816030	143.716858
5895.533333	-15.868831	143.680405
5895.600000	-16.174017	143.609695
5895.666667	-16.218504	143.620529
5895.733333	-16.377687	143.372086
5895.800000	-16.444750	143.498108
5895.866667	-16.695047	143.636703
5895.933333	-16.934717	143.447937
5896.000000	-17.151205	143.568298
5896.066667	-17.351191	143.502197
5896.133333	-17.444263	143.584625
5896.200000	-17.586046	143.631165
5896.266667	-17.642481	143.519745
5896.333333	-17.975634	143.525452
5896.400000	-18.149433	143.615082
5896.466667	-18.194565	143.612701
5896.533333	-18.390625	143.692963
5896.600000	-18.675312	143.685104
5896.666667	-18.772976	143.713043
5896.733333	-18.894505	143.744186
5896.800000	-19.090052	143.877975
5896.866667	-19.318108	143.727005
5896.933333	-19.511860	143.712463
5897.000000	-19.520512	143.697266
5897.066667	-19.832792	143.700012
5897.133333	-19.944450	143.754364
5897.200000	-19.969259	143.849472
5897.266667	-20.082401	143.909195
5897.333333	-20.332638	143.696457
5897.400000	-20.584827	143.683090
5897.466667	-20.670855	143.698593
5897.533333	-20.828302	143.586700
5897.600000	-20.961107	143.794998
5897.666667	-21.178371	143.625641
5897.733333	-21.387783	143.607025
5897.800000	-21.400511	143.726273
5897.866667	-21.583872	143.637024
5897.933333	-21.709505	143.587631
5898.000000	-21.996723	143.607727
5898.066667	-22.178810	143.527222
5898.133333	-22.258638	143.660583
5898.200000	-22.391047	143.597672
5898.266667	-22.570322	143.540558
5898.333333	-22.696695	143.680344
5898.400000	-22.905638	143.551422
5898.466667	-23.112093	143.510666
5898.533333	-23.348783	143.664200
5898.600000	-23.381124	143.582809
5898.666667	-23.549114	143.659332
5898.733333	-23.771858	143.800476
5898.800000	-23.934235	143.750336
5898.866667	-24.097296	143.654007
5898.933333	-24.427155	143.683426
5899.000000	-24.492008	143.764862
5899.066667	-24.652296	143.771347
5899.133333	-24.803844	143.738525
5899.200000	-24.907869	143.758926
5899.266667	-25.056444	143.931290
5899.333333	-25.289885	143.878601
5899.400000	-25.376837	143.913361
5899.466667	-25.611715	143.846725
5899.533333	-25.808043	143.775085
