5640.066667	-520.076233	102.300385
5640.133333	-520.006531	102.238678
5640.200000	-519.893005	102.108879
5640.266667	-519.793701	102.076759
5640.333333	-519.793701	102.076759
5640.400000	-519.832275	102.122162
5640.466667	-519.738159	102.469925
5640.533333	-519.517395	102.195801
5640.600000	-519.458984	102.125732
5640.666667	-519.351624	102.131096
5640.733333	-519.351624	102.131096
5640.800000	-519.377502	102.034798
5640.866667	-519.308289	102.028282
5640.933333	-519.059204	102.065788
5641.000000	-519.010193	102.251076
5641.066667	-519.061401	102.215195
5641.133333	-518.746887	102.322853
5641.200000	-518.746887	102.322853
5641.266667	-518.869751	102.405266
5641.333333	-518.757812	102.174721
5641.400000	-518.810303	102.415176
5641.466667	-518.585144	102.240784
5641.533333	-518.538391	102.487747
5641.600000	-518.538391	102.487747
5641.666667	-518.525635	102.620537
5641.733333	-518.317078	102.467010
5641.800000	-518.356445	102.502487
5641.866667	-518.119690	102.725746
5641.933333	-518.199585	102.337662
5642.000000	-518.199585	102.337662
5642.066667	-518.169800	102.445198
5642.133333	-518.002747	102.527527
5642.200000	-517.939270	102.664604
5642.266667	-517.739563	102.507210
5642.333333	-517.749084	102.572800
5642.400000	-517.748901	102.507210
5642.466667	-517.748901	102.507210
5642.533333	-517.400513	102.801132
5642.600000	-517.427368	102.644081
5642.666667	-517.347656	102.659859
5642.733333	-517.332703	102.557739
5642.800000	-517.282288	102.562271
5642.866667	-517.282288	102.562271
5642.933333	-517.123352	102.664284
5643.000000	-517.102600	102.421745
5643.066667	-516.911987	102.691734
5643.133333	-516.971436	102.513397
5643.200000	-517.009827	102.645409
5643.266667	-517.009827	102.645409
5643.333333	-516.776611	102.563553
5643.400000	-516.547668	102.679489
5643.466667	-516.626709	102.790070
5643.533333	-516.543945	102.806129
5643.600000	-516.422424	102.724007
5643.666667	-516.422424	102.724007
5643.733333	-516.200745	102.891129
5643.800000	-516.323242	102.607819
5643.866667	-516.170532	102.803642
5643.933333	-516.088501	102.987457
5644.000000	-516.095642	102.717140
5644.066667	-516.007080	102.790642
5644.133333	-516.030273	102.711342
5644.200000	-516.010193	102.852760
5644.266667	-515.844666	102.660477
5644.333333	-515.801575	102.855362
5644.400000	-515.644043	102.641594
5644.466667	-515.554565	102.861717
5644.533333	-515.414734	102.954315
5644.600000	-515.563110	102.717888
5644.666667	-515.388428	102.751480
5644.733333	-515.375793	102.976349
5644.800000	-515.151855	102.876762
5644.866667	-515.157410	102.791458
5644.933333	-515.144897	102.874809
