10740.066667	-416.823273	118.578293
10740.133333	-416.690552	118.557816
10740.200000	-416.201935	118.592964
10740.266667	-416.098236	118.603088
10740.333333	-416.136414	118.720093
10740.400000	-415.776642	118.648468
10740.466667	-415.589050	118.668396
10740.533333	-415.231567	118.681717
10740.600000	-414.931793	118.861099
10740.666667	-414.770844	118.838257
10740.733333	-414.652740	118.941917
10740.800000	-414.117676	118.896515
10740.866667	-413.910126	118.982422
10740.933333	-413.704742	118.923164
10741.000000	-413.484985	118.891586
10741.066667	-413.155426	118.943535
10741.133333	-412.914246	118.833435
10741.200000	-412.795685	118.770569
10741.266667	-412.527100	118.756851
10741.333333	-412.209778	118.860954
10741.400000	-412.008362	118.929398
10741.466667	-411.639618	118.935211
10741.533333	-411.432404	118.923874
10741.600000	-411.187836	119.031815
10741.666667	-410.994110	118.889091
10741.733333	-410.686005	119.009872
10741.800000	-410.442688	119.022690
10741.866667	-410.265167	119.158745
10741.933333	-409.942444	119.214363
10742.000000	-409.737823	119.228386
10742.066667	-409.500885	119.328964
10742.133333	-409.222168	119.217049
10742.200000	-409.036346	119.455505
10742.266667	-408.874084	119.479019
10742.333333	-408.694214	119.467552
10742.400000	-408.204041	119.775871
10742.466667	-408.028412	119.757332
10742.533333	-407.890289	119.818810
10742.600000	-407.608246	119.741737
10742.666667	-407.250397	119.902550
10742.733333	-407.171997	119.804955
10742.800000	-406.704010	120.040047
10742.866667	-406.773285	119.861855
10742.933333	-406.244293	120.065857
10743.000000	-406.177765	119.820328
10743.066667	-405.746704	120.047623
10743.133333	-405.582977	119.908020
10743.200000	-405.303284	119.781929
10743.266667	-405.089844	119.830437
10743.333333	-404.883759	119.724777
10743.400000	-404.550262	119.976624
10743.466667	-404.309113	119.872520
10743.533333	-404.072601	119.749069
10743.600000	-403.821289	119.836975
10743.666667	-403.670044	119.620911
10743.733333	-403.157013	119.933304
10743.800000	-402.974396	120.035606
10743.866667	-402.855408	120.031311
10743.933333	-402.470276	120.033798
10744.000000	-402.363037	120.193176
10744.066667	-401.953918	120.235825
10744.133333	-401.898865	120.240143
10744.200000	-401.557159	120.348251
10744.266667	-401.461090	120.392204
10744.333333	-401.125122	120.559486
10744.400000	-400.998352	120.495041
10744.466667	-400.577789	120.565239
10744.533333	-400.313812	120.678749
10744.600000	-400.280151	120.544365
10744.666667	-399.995026	120.655922
10744.733333	-399.620850	120.795647
10744.800000	-399.493439	120.715324
10744.866667	-399.169342	120.863815
10744.933333	-398.931305	120.917816
10745.000000	-398.617340	120.923782
10745.066667	-398.391846	120.810196
10745.133333	-398.268616	120.829643
10745.200000	-397.810699	120.808907
10745.266667	-397.642883	120.940712
10745.333333	-397.382996	120.865318
10745.400000	-397.125092	120.929268
10745.466667	-397.057739	120.802483
10745.533333	-396.453247	120.810341
10745.666667	-396.174408	120.804955
10745.733333	-395.622375	120.879402
10745.800000	-395.378021	120.963150
10745.866667	-395.218903	121.007423
10745.933333	-395.218903	121.007423
10746.000000	-394.870911	120.971779
10746.066667	-394.783722	121.121086
10746.133333	-394.454498	121.187820
10746.200000	-394.294312	121.184517
10746.266667	-393.890656	121.173180
10746.333333	-393.661499	121.308372
10746.400000	-393.712372	121.280853
10746.466667	-393.293854	121.392448
10746.533333	-392.970581	121.595940
10746.600000	-392.677887	121.730713
10746.666667	-392.522369	121.606133
10746.733333	-392.312256	121.626587
10746.800000	-392.032593	121.624397
10746.866667	-391.853058	121.687729
10746.933333	-391.527649	121.854279
10747.000000	-391.253174	121.606850
10747.066667	-391.146301	121.819756
10747.133333	-390.881134	121.677589
10747.200000	-390.542236	121.992325
10747.266667	-390.432983	121.692215
10747.333333	-390.154602	121.776543
10747.400000	-389.738617	121.788528
10747.466667	-389.489410	121.916870
10747.533333	-389.255005	121.818886
10747.600000	-389.023346	121.949692
10747.666667	-388.783081	121.818207
10747.733333	-388.612640	121.760872
10747.800000	-388.248199	121.863007
10747.866667	-387.992767	121.949928
10747.933333	-387.842621	121.917122
10748.000000	-387.316650	122.142982
10748.066667	-387.324829	121.868698
10748.133333	-387.175201	121.835007
10748.200000	-386.722839	122.131760
10748.266667	-386.508301	122.142944
10748.333333	-386.393524	122.208717
10748.400000	-386.011719	122.113121
10748.466667	-385.880524	122.314003
10748.533333	-385.703156	122.340782
10748.600000	-385.414490	122.375900
10748.666667	-385.152222	122.519508
10748.733333	-384.751984	122.786079
10748.800000	-384.645935	122.622421
10748.866667	-384.441803	122.654747
10748.933333	-384.178619	122.740913
10749.000000	-383.969086	122.713158
10749.066667	-383.741333	122.832367
10749.133333	-383.382477	122.901062
10749.200000	-383.224396	122.872971
10749.266667	-382.817963	122.970757
10749.333333	-382.723999	122.870255
10749.400000	-382.449066	122.749916
10749.466667	-382.104431	122.873192
10749.533333	-381.967896	122.669571
10749.600000	-381.696289	122.722549
10749.666667	-381.415375	122.845764
10749.733333	-381.216583	122.633949
10749.800000	-380.829224	122.720856
10749.866667	-380.606659	122.634918
10749.933333	-380.323578	122.876106
10750.000000	-380.182220	122.644386
10750.066667	-379.903748	122.698380
10750.133333	-379.622864	122.990578
10750.200000	-379.370270	122.917046
10750.266667	-379.075989	123.051765
10750.333333	-378.842499	123.054756
10750.400000	-378.617737	123.167877
10750.466667	-378.435059	123.147255
10750.533333	-378.150024	123.268799
10750.600000	-377.919159	123.204285
10750.666667	-377.635406	123.381119
10750.733333	-377.326996	123.389893
10750.800000	-377.281219	123.388306
10750.866667	-376.965973	123.619858
10750.933333	-376.695618	123.587303
10751.000000	-376.546417	123.604164
10751.066667	-376.171356	123.564949
10751.133333	-375.964050	123.705734
10751.200000	-375.674469	123.709106
10751.266667	-375.519562	123.737740
10751.333333	-375.118103	123.782448
10751.400000	-374.878845	123.731934
10751.466667	-374.676788	123.754272
10751.533333	-374.392761	123.702309
10751.600000	-374.288330	123.516586
10751.666667	-373.970337	123.707581
10751.733333	-373.667877	123.726021
10751.800000	-373.383484	123.698685
10751.866667	-373.319183	123.613121
10751.933333	-372.826294	123.772835
10752.000000	-372.688629	123.635841
10752.066667	-372.318970	123.717827
10752.133333	-372.120941	123.650040
10752.200000	-371.969269	123.733994
10752.266667	-371.661255	123.746086
10752.333333	-371.356903	123.943581
10752.400000	-371.153748	123.722496
10752.466667	-370.805237	123.955521
10752.533333	-370.700073	124.017189
10752.600000	-370.443878	123.971291
10752.666667	-370.199158	124.037369
10752.733333	-369.962128	124.118492
10752.800000	-369.693390	124.149994
10752.866667	-369.527710	124.255562
10752.933333	-369.260468	124.267006
10753.000000	-369.009308	124.267220
10753.066667	-368.744843	124.368645
10753.133333	-368.317047	124.475288
10753.200000	-368.177246	124.546448
10753.266667	-368.019318	124.610275
10753.333333	-367.830231	124.485100
10753.400000	-367.566437	124.485992
10753.466667	-367.245850	124.605034
10753.533333	-367.005798	124.691872
10753.600000	-366.831573	124.586525
10753.666667	-366.473572	124.585159
10753.733333	-366.262451	124.490852
10753.800000	-366.037384	124.489204
10753.866667	-365.705627	124.668816
10753.933333	-365.402161	124.530220
10754.000000	-365.105621	124.619186
10754.066667	-364.854950	124.602409
10754.133333	-364.608154	124.503319
10754.200000	-364.450470	124.568565
10754.266667	-364.077454	124.796127
10754.333333	-363.909668	124.819511
10754.400000	-363.631531	124.593445
10754.466667	-363.401947	124.740265
10754.533333	-363.157928	124.715439
10754.600000	-362.796783	124.954697
10754.666667	-362.671478	124.881462
10754.733333	-362.312317	124.963058
10754.800000	-362.167114	124.974892
10754.866667	-361.928284	125.100227
10754.933333	-361.673401	125.125008
10755.000000	-361.431061	125.244408
10755.066667	-361.244476	125.227867
10755.133333	-360.951294	125.290253
10755.200000	-360.708099	125.352074
10755.266667	-360.447266	125.246956
10755.333333	-360.271393	125.328423
10755.400000	-359.835052	125.490234
10755.466667	-359.731232	125.541061
10755.533333	-359.483246	125.497101
10755.600000	-359.161926	125.599106
10755.666667	-358.910156	125.479317
10755.733333	-358.688263	125.391022
10755.800000	-358.319977	125.471344
10755.866667	-358.190033	125.601891
10755.933333	-357.882355	125.521179
10756.000000	-357.736115	125.323532
10756.066667	-357.389679	125.602852
10756.133333	-357.119629	125.482048
10756.200000	-356.822021	125.427483
10756.266667	-356.655243	125.465263
10756.333333	-356.322571	125.482208
10756.400000	-356.058441	125.534340
10756.466667	-355.862244	125.573174
