8520.066667	-43.819763	144.084503
8520.133333	-43.742481	144.072952
8520.200000	-43.765530	144.190567
8520.266667	-43.882614	144.123169
8520.333333	-43.779850	144.168716
8520.400000	-43.805233	144.202774
8520.466667	-43.863686	144.116226
8520.533333	-43.767174	144.169983
8520.600000	-43.857845	144.166916
8520.666667	-43.965988	144.169495
8520.733333	-43.960339	144.201553
8520.800000	-43.820938	144.352966
8520.866667	-43.946159	144.335312
8520.933333	-43.879021	144.318726
8521.000000	-43.931168	144.270432
8521.066667	-43.927246	144.278763
8521.133333	-43.796917	144.354843
8521.200000	-43.895107	144.351120
8521.266667	-43.843418	144.492813
8521.333333	-44.007587	144.289993
8521.400000	-43.925087	144.315430
8521.466667	-43.881710	144.232544
8521.533333	-43.898663	144.277039
8521.600000	-43.945919	144.201645
8521.666667	-43.843769	144.073120
8521.733333	-43.780052	144.070892
8521.800000	-43.734955	144.084122
8521.866667	-43.823059	144.093979
8521.933333	-43.783398	144.128922
8522.000000	-43.727451	144.075775
8522.066667	-43.758938	144.129608
8522.133333	-43.696415	144.077087
8522.200000	-43.719955	144.071350
8522.266667	-43.699203	144.085785
8522.333333	-43.726151	144.216187
8522.400000	-43.744816	144.051697
8522.466667	-43.787437	144.125137
8522.533333	-43.863754	144.090851
8522.600000	-43.752373	144.106583
8522.666667	-43.772930	144.164658
8522.733333	-43.838150	144.201645
8522.800000	-43.924286	144.274185
8522.866667	-43.883781	144.285492
8522.933333	-43.918972	144.254440
8523.000000	-43.819572	144.322144
8523.066667	-43.784039	144.384293
8523.133333	-43.956573	144.373550
8523.200000	-43.884350	144.399155
8523.266667	-43.807480	144.375656
8523.333333	-43.911270	144.389511
8523.400000	-43.799080	144.393661
8523.466667	-43.885750	144.235291
8523.533333	-43.775360	144.412338
8523.600000	-43.890430	144.245148
8523.666667	-43.842445	144.358353
8523.733333	-43.737812	144.250458
8523.800000	-43.737812	144.250458
8523.866667	-43.844032	144.048462
8523.933333	-43.799484	144.054581
8524.000000	-43.753647	143.978378
8524.066667	-43.800350	144.164047
8524.133333	-43.713367	144.075165
8524.200000	-43.713367	144.075165
8524.266667	-43.697666	143.928986
8524.333333	-43.746815	144.122589
8524.400000	-43.716908	144.026764
8524.466667	-43.770126	143.939392
8524.533333	-43.694172	144.294022
8524.600000	-43.694172	144.294022
8524.666667	-43.778687	144.083328
8524.733333	-43.747467	144.176514
8524.800000	-43.696297	144.288849
8524.866667	-43.810310	144.155579
8524.933333	-43.786396	144.412247
8525.000000	-43.786396	144.412247
8525.066667	-43.823689	144.255844
8525.133333	-43.814884	144.257065
8525.200000	-43.773140	144.381104
8525.266667	-43.875301	144.433685
